2.4877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3058.9505 	EXP 	unnamed Circle: autoDraw = False
3058.9505 	EXP 	unnamed RatingScale: flipVert = False
3058.9505 	EXP 	unnamed RatingScale: autoLog = True
3060.4190 	DATA 	Mouse: Left button down, pos=(911,554)
3060.5860 	DATA 	Mouse:  Left button up, pos=(911,554)
3061.0518 	DATA 	Mouse: Left button down, pos=(918,350)
3061.0521 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.299999999999997
3061.0521 	DATA 	RatingScale unnamed RatingScale: rating RT=2.127
3061.0521 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.299999999999997, 1.494), (-5.299999999999997, 2.127)]
3061.0980 	EXP 	text_5: text = '你的总分6450'
3061.0980 	EXP 	text_5: autoDraw = True
3061.2142 	DATA 	Mouse:  Left button up, pos=(918,350)
3062.0812 	EXP 	New trial (rep=0, index=92): {'trialNumber': 51, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
3062.1029 	EXP 	window1: recordFrameIntervals = False
3062.1276 	EXP 	text_5: autoDraw = False
3062.1276 	EXP 	unnamed Circle: autoDraw = True
3062.1276 	EXP 	unnamed Circle: autoDraw = True
3062.1276 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
3062.1276 	EXP 	blueLVal_2: text = 0
3062.1276 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
3062.1276 	EXP 	blueRVal_2: text = -50
3062.1276 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
3062.1276 	EXP 	redLVal_2: text = -50
3062.1276 	EXP 	redRVal_2: pos = array([9.3, 1.9])
3062.1276 	EXP 	redRVal_2: text = -200
3062.1276 	EXP 	arrowL_2: autoDraw = True
3062.1276 	EXP 	arrowR_2: autoDraw = True
3062.1276 	EXP 	blueLVal_2: autoDraw = True
3062.1276 	EXP 	blueRVal_2: autoDraw = True
3062.1276 	EXP 	redLVal_2: autoDraw = True
3062.1276 	EXP 	redRVal_2: autoDraw = True
3062.1317 	EXP 	window1: recordFrameIntervals = False
3064.4639 	EXP 	window1: recordFrameIntervals = False
3064.4898 	EXP 	arrowL_2: autoDraw = False
3064.4898 	EXP 	arrowR_2: autoDraw = False
3064.4898 	EXP 	blueLVal_2: autoDraw = False
3064.4898 	EXP 	blueRVal_2: autoDraw = False
3064.4898 	EXP 	redLVal_2: autoDraw = False
3064.4898 	EXP 	redRVal_2: autoDraw = False
3064.4898 	EXP 	blueLVal: pos = array([-6.7,  1.9])
3064.4898 	EXP 	blueLVal: text = 0
3064.4898 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
3064.4898 	EXP 	blueRVal: text = -50
3064.4898 	EXP 	redLVal: pos = array([-9.3, -1.9])
3064.4898 	EXP 	redLVal: text = -50
3064.4898 	EXP 	redRVal: pos = array([9.3, 1.9])
3064.4898 	EXP 	redRVal: text = -200
3064.4898 	EXP 	right: autoDraw = True
3064.4898 	EXP 	left: autoDraw = True
3064.4898 	EXP 	arrowL: autoDraw = True
3064.4898 	EXP 	arrowR: autoDraw = True
3064.4898 	EXP 	blueLVal: autoDraw = True
3064.4898 	EXP 	blueRVal: autoDraw = True
3064.4898 	EXP 	redLVal: autoDraw = True
3064.4898 	EXP 	redRVal: autoDraw = True
3064.4903 	EXP 	window1: recordFrameIntervals = False
3064.7488 	DATA 	Keypress: left
3068.6240 	EXP 	window1: recordFrameIntervals = False
3068.6505 	EXP 	right: autoDraw = False
3068.6505 	EXP 	left: autoDraw = False
3068.6505 	EXP 	arrowL: autoDraw = False
3068.6505 	EXP 	arrowR: autoDraw = False
3068.6505 	EXP 	blueLVal: autoDraw = False
3068.6505 	EXP 	blueRVal: autoDraw = False
3068.6505 	EXP 	redLVal: autoDraw = False
3068.6505 	EXP 	redRVal: autoDraw = False
3068.6505 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
3068.6505 	EXP 	blueLVal_3: text = 0
3068.6505 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
3068.6505 	EXP 	blueRVal_3: text = -50
3068.6505 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
3068.6505 	EXP 	redLVal_3: text = -50
3068.6505 	EXP 	redRVal_3: pos = array([9.3, 1.9])
3068.6505 	EXP 	redRVal_3: text = -200
3068.6505 	EXP 	right_2: autoDraw = True
3068.6505 	EXP 	left_2: autoDraw = True
3068.6505 	EXP 	arrowL_3: autoDraw = True
3068.6505 	EXP 	arrowR_3: autoDraw = True
3068.6505 	EXP 	blueLVal_3: autoDraw = True
3068.6505 	EXP 	blueRVal_3: autoDraw = True
3068.6505 	EXP 	redLVal_3: autoDraw = True
3068.6505 	EXP 	redRVal_3: autoDraw = True
3068.6509 	EXP 	window1: recordFrameIntervals = False
3070.6517 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
3070.6518 	EXP 	window1: mouseVisible = True
3070.7061 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
3070.7070 	EXP 	RatingScale unnamed RatingScale: reset()
3070.7326 	EXP 	right_2: autoDraw = False
3070.7326 	EXP 	left_2: autoDraw = False
3070.7326 	EXP 	arrowL_3: autoDraw = False
3070.7326 	EXP 	arrowR_3: autoDraw = False
3070.7326 	EXP 	blueLVal_3: autoDraw = False
3070.7326 	EXP 	blueRVal_3: autoDraw = False
3070.7326 	EXP 	redLVal_3: autoDraw = False
3070.7326 	EXP 	redRVal_3: autoDraw = False
3070.7326 	EXP 	right_2: autoDraw = False
3070.7326 	EXP 	left_2: autoDraw = False
3070.7326 	EXP 	arrowL_3: autoDraw = False
3070.7326 	EXP 	arrowR_3: autoDraw = False
3070.7326 	EXP 	blueLVal_3: autoDraw = False
3070.7326 	EXP 	blueRVal_3: autoDraw = False
3070.7326 	EXP 	redLVal_3: autoDraw = False
3070.7326 	EXP 	redRVal_3: autoDraw = False
3070.7326 	EXP 	unnamed Circle: autoDraw = False
3070.7326 	EXP 	unnamed Circle: autoDraw = False
3070.7326 	EXP 	unnamed RatingScale: flipVert = False
3070.7326 	EXP 	unnamed RatingScale: autoLog = True
3072.3383 	DATA 	Mouse: Left button down, pos=(911,552)
3072.4848 	DATA 	Mouse:  Left button up, pos=(911,552)
3073.0038 	DATA 	Mouse: Left button down, pos=(950,362)
3073.0041 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.299999999999997
3073.0041 	DATA 	RatingScale unnamed RatingScale: rating RT=2.297
3073.0041 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.299999999999997, 1.631), (-5.299999999999997, 2.297)]
3073.0372 	EXP 	text_5: text = '你的总分6450'
3073.0372 	EXP 	text_5: autoDraw = True
3073.1566 	DATA 	Mouse:  Left button up, pos=(950,362)
3074.0321 	EXP 	New trial (rep=0, index=93): {'trialNumber': 54, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
3074.0482 	EXP 	window1: recordFrameIntervals = False
3074.0739 	EXP 	text_5: autoDraw = False
3074.0739 	EXP 	unnamed Circle: autoDraw = True
3074.0739 	EXP 	unnamed Circle: autoDraw = True
3074.0739 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
3074.0739 	EXP 	blueLVal_2: text = 0
3074.0739 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
3074.0739 	EXP 	blueRVal_2: text = -50
3074.0739 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
3074.0739 	EXP 	redLVal_2: text = -50
3074.0739 	EXP 	redRVal_2: pos = array([9.3, 1.9])
3074.0739 	EXP 	redRVal_2: text = -200
3074.0739 	EXP 	arrowL_2: autoDraw = True
3074.0739 	EXP 	arrowR_2: autoDraw = True
3074.0739 	EXP 	blueLVal_2: autoDraw = True
3074.0739 	EXP 	blueRVal_2: autoDraw = True
3074.0739 	EXP 	redLVal_2: autoDraw = True
3074.0739 	EXP 	redRVal_2: autoDraw = True
3074.0781 	EXP 	window1: recordFrameIntervals = False
3075.8769 	EXP 	window1: recordFrameIntervals = False
3075.8884 	DATA 	Keypress: left
3075.9022 	EXP 	arrowL_2: autoDraw = False
3075.9022 	EXP 	arrowR_2: autoDraw = False
3075.9022 	EXP 	blueLVal_2: autoDraw = False
3075.9022 	EXP 	blueRVal_2: autoDraw = False
3075.9022 	EXP 	redLVal_2: autoDraw = False
3075.9022 	EXP 	redRVal_2: autoDraw = False
3075.9022 	EXP 	blueLVal: pos = array([-9.3, -1.9])
3075.9022 	EXP 	blueLVal: text = 0
3075.9022 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
3075.9022 	EXP 	blueRVal: text = -50
3075.9022 	EXP 	redLVal: pos = array([-6.7,  1.9])
3075.9022 	EXP 	redLVal: text = -50
3075.9022 	EXP 	redRVal: pos = array([9.3, 1.9])
3075.9022 	EXP 	redRVal: text = -200
3075.9022 	EXP 	right: autoDraw = True
3075.9022 	EXP 	left: autoDraw = True
3075.9022 	EXP 	arrowL: autoDraw = True
3075.9022 	EXP 	arrowR: autoDraw = True
3075.9022 	EXP 	blueLVal: autoDraw = True
3075.9022 	EXP 	blueRVal: autoDraw = True
3075.9022 	EXP 	redLVal: autoDraw = True
3075.9022 	EXP 	redRVal: autoDraw = True
3075.9027 	EXP 	window1: recordFrameIntervals = False
3079.7431 	EXP 	window1: recordFrameIntervals = False
3079.7704 	EXP 	right: autoDraw = False
3079.7704 	EXP 	left: autoDraw = False
3079.7704 	EXP 	arrowL: autoDraw = False
3079.7704 	EXP 	arrowR: autoDraw = False
3079.7704 	EXP 	blueLVal: autoDraw = False
3079.7704 	EXP 	blueRVal: autoDraw = False
3079.7704 	EXP 	redLVal: autoDraw = False
3079.7704 	EXP 	redRVal: autoDraw = False
3079.7704 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
3079.7704 	EXP 	blueLVal_3: text = 0
3079.7704 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
3079.7704 	EXP 	blueRVal_3: text = -50
3079.7704 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
3079.7704 	EXP 	redLVal_3: text = -50
3079.7704 	EXP 	redRVal_3: pos = array([9.3, 1.9])
3079.7704 	EXP 	redRVal_3: text = -200
3079.7704 	EXP 	right_2: autoDraw = True
3079.7704 	EXP 	left_2: autoDraw = True
3079.7704 	EXP 	arrowL_3: autoDraw = True
3079.7704 	EXP 	arrowR_3: autoDraw = True
3079.7704 	EXP 	blueLVal_3: autoDraw = True
3079.7704 	EXP 	blueRVal_3: autoDraw = True
3079.7704 	EXP 	redLVal_3: autoDraw = True
3079.7704 	EXP 	redRVal_3: autoDraw = True
3079.7723 	EXP 	window1: recordFrameIntervals = False
3081.7682 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
3081.7684 	EXP 	window1: mouseVisible = True
3081.7927 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
3081.7935 	EXP 	RatingScale unnamed RatingScale: reset()
3081.8191 	EXP 	right_2: autoDraw = False
3081.8191 	EXP 	left_2: autoDraw = False
3081.8191 	EXP 	arrowL_3: autoDraw = False
3081.8191 	EXP 	arrowR_3: autoDraw = False
3081.8191 	EXP 	blueLVal_3: autoDraw = False
3081.8191 	EXP 	blueRVal_3: autoDraw = False
3081.8191 	EXP 	redLVal_3: autoDraw = False
3081.8191 	EXP 	redRVal_3: autoDraw = False
3081.8191 	EXP 	right_2: autoDraw = False
3081.8191 	EXP 	left_2: autoDraw = False
3081.8191 	EXP 	arrowL_3: autoDraw = False
3081.8191 	EXP 	arrowR_3: autoDraw = False
3081.8191 	EXP 	blueLVal_3: autoDraw = False
3081.8191 	EXP 	blueRVal_3: autoDraw = False
3081.8191 	EXP 	redLVal_3: autoDraw = False
3081.8191 	EXP 	redRVal_3: autoDraw = False
3081.8191 	EXP 	unnamed Circle: autoDraw = False
3081.8191 	EXP 	unnamed Circle: autoDraw = False
3081.8191 	EXP 	unnamed RatingScale: flipVert = False
3081.8191 	EXP 	unnamed RatingScale: autoLog = True
3083.8895 	DATA 	Mouse: Left button down, pos=(913,551)
3084.0551 	DATA 	Mouse:  Left button up, pos=(913,551)
3084.5502 	DATA 	Mouse: Left button down, pos=(926,337)
3084.5504 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.100000000000001
3084.5505 	DATA 	RatingScale unnamed RatingScale: rating RT=2.757
3084.5505 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.100000000000001, 2.096), (-5.100000000000001, 2.757)]
3084.5814 	EXP 	text_5: text = '你的总分6450'
3084.5814 	EXP 	text_5: autoDraw = True
3084.6991 	DATA 	Mouse:  Left button up, pos=(926,337)
3085.5778 	EXP 	New trial (rep=0, index=94): {'trialNumber': 43, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -200, 'p2': 0.2, 'outcome1': 'blue', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -200, 'RightYouUn': -200}
3085.5930 	EXP 	window1: recordFrameIntervals = False
3085.6187 	EXP 	text_5: autoDraw = False
3085.6187 	EXP 	unnamed Circle: autoDraw = True
3085.6187 	EXP 	unnamed Circle: autoDraw = True
3085.6187 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
3085.6187 	EXP 	blueLVal_2: text = 0
3085.6187 	EXP 	blueRVal_2: pos = array([6., 0.])
3085.6187 	EXP 	blueRVal_2: text = -50
3085.6187 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
3085.6187 	EXP 	redLVal_2: text = -200
3085.6187 	EXP 	redRVal_2: pos = array([10.,  0.])
3085.6187 	EXP 	redRVal_2: text = -200
3085.6187 	EXP 	arrowL_2: autoDraw = True
3085.6187 	EXP 	arrowR_2: autoDraw = True
3085.6187 	EXP 	blueLVal_2: autoDraw = True
3085.6187 	EXP 	blueRVal_2: autoDraw = True
3085.6187 	EXP 	redLVal_2: autoDraw = True
3085.6187 	EXP 	redRVal_2: autoDraw = True
3085.6228 	EXP 	window1: recordFrameIntervals = False
3088.7742 	EXP 	window1: recordFrameIntervals = False
3088.7864 	DATA 	Keypress: left
3088.8004 	EXP 	arrowL_2: autoDraw = False
3088.8004 	EXP 	arrowR_2: autoDraw = False
3088.8004 	EXP 	blueLVal_2: autoDraw = False
3088.8004 	EXP 	blueRVal_2: autoDraw = False
3088.8004 	EXP 	redLVal_2: autoDraw = False
3088.8004 	EXP 	redRVal_2: autoDraw = False
3088.8004 	EXP 	blueLVal: pos = array([-9.3, -1.9])
3088.8004 	EXP 	blueLVal: text = 0
3088.8004 	EXP 	blueRVal: pos = array([6., 0.])
3088.8004 	EXP 	blueRVal: text = -50
3088.8004 	EXP 	redLVal: pos = array([-6.7,  1.9])
3088.8004 	EXP 	redLVal: text = -200
3088.8004 	EXP 	redRVal: pos = array([10.,  0.])
3088.8004 	EXP 	redRVal: text = -200
3088.8004 	EXP 	right: autoDraw = True
3088.8004 	EXP 	left: autoDraw = True
3088.8004 	EXP 	arrowL: autoDraw = True
3088.8004 	EXP 	arrowR: autoDraw = True
3088.8004 	EXP 	blueLVal: autoDraw = True
3088.8004 	EXP 	blueRVal: autoDraw = True
3088.8004 	EXP 	redLVal: autoDraw = True
3088.8004 	EXP 	redRVal: autoDraw = True
3088.8008 	EXP 	window1: recordFrameIntervals = False
3092.9838 	EXP 	window1: recordFrameIntervals = False
3093.0119 	EXP 	right: autoDraw = False
3093.0119 	EXP 	left: autoDraw = False
3093.0119 	EXP 	arrowL: autoDraw = False
3093.0119 	EXP 	arrowR: autoDraw = False
3093.0119 	EXP 	blueLVal: autoDraw = False
3093.0119 	EXP 	blueRVal: autoDraw = False
3093.0119 	EXP 	redLVal: autoDraw = False
3093.0119 	EXP 	redRVal: autoDraw = False
3093.0119 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
3093.0119 	EXP 	blueLVal_3: text = 0
3093.0119 	EXP 	blueRVal_3: pos = array([6., 0.])
3093.0119 	EXP 	blueRVal_3: text = -50
3093.0119 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
3093.0119 	EXP 	redLVal_3: text = -200
3093.0119 	EXP 	redRVal_3: pos = array([10.,  0.])
3093.0119 	EXP 	redRVal_3: text = -200
3093.0119 	EXP 	right_2: autoDraw = True
3093.0119 	EXP 	left_2: autoDraw = True
3093.0119 	EXP 	arrowL_3: autoDraw = True
3093.0119 	EXP 	arrowR_3: autoDraw = True
3093.0119 	EXP 	blueLVal_3: autoDraw = True
3093.0119 	EXP 	blueRVal_3: autoDraw = True
3093.0119 	EXP 	redLVal_3: autoDraw = True
3093.0119 	EXP 	redRVal_3: autoDraw = True
3093.0123 	EXP 	window1: recordFrameIntervals = False
3095.0277 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
3095.0278 	EXP 	window1: mouseVisible = True
3095.0604 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
3095.0612 	EXP 	RatingScale unnamed RatingScale: reset()
3095.0884 	EXP 	right_2: autoDraw = False
3095.0884 	EXP 	left_2: autoDraw = False
3095.0884 	EXP 	arrowL_3: autoDraw = False
3095.0884 	EXP 	arrowR_3: autoDraw = False
3095.0884 	EXP 	blueLVal_3: autoDraw = False
3095.0884 	EXP 	blueRVal_3: autoDraw = False
3095.0884 	EXP 	redLVal_3: autoDraw = False
3095.0884 	EXP 	redRVal_3: autoDraw = False
3095.0884 	EXP 	right_2: autoDraw = False
3095.0884 	EXP 	left_2: autoDraw = False
3095.0884 	EXP 	arrowL_3: autoDraw = False
3095.0884 	EXP 	arrowR_3: autoDraw = False
3095.0884 	EXP 	blueLVal_3: autoDraw = False
3095.0884 	EXP 	blueRVal_3: autoDraw = False
3095.0884 	EXP 	redLVal_3: autoDraw = False
3095.0884 	EXP 	redRVal_3: autoDraw = False
3095.0884 	EXP 	unnamed Circle: autoDraw = False
3095.0884 	EXP 	unnamed Circle: autoDraw = False
3095.0884 	EXP 	unnamed RatingScale: flipVert = False
3095.0884 	EXP 	unnamed RatingScale: autoLog = True
3096.3921 	DATA 	Mouse: Left button down, pos=(908,549)
3096.5578 	DATA 	Mouse:  Left button up, pos=(908,549)
3098.2816 	DATA 	Mouse: Left button down, pos=(922,548)
3098.4460 	DATA 	Mouse:  Left button up, pos=(922,548)
3099.0264 	DATA 	Mouse: Left button down, pos=(966,347)
3099.0266 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-4.100000000000001
3099.0267 	DATA 	RatingScale unnamed RatingScale: rating RT=3.965
3099.0267 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.600000000000001, 1.331), (-4.100000000000001, 3.22), (-4.100000000000001, 3.965)]
3099.0588 	EXP 	text_5: text = '你的总分6450'
3099.0588 	EXP 	text_5: autoDraw = True
3099.1520 	DATA 	Mouse:  Left button up, pos=(966,347)
3100.0593 	EXP 	New trial (rep=0, index=95): {'trialNumber': 227, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 50}
3100.0895 	EXP 	window1: recordFrameIntervals = False
3100.1164 	EXP 	text_5: autoDraw = False
3100.1164 	EXP 	unnamed Circle: autoDraw = True
3100.1164 	EXP 	unnamed Circle: autoDraw = True
3100.1164 	EXP 	blueLVal_2: pos = array([-10.,   0.])
3100.1164 	EXP 	blueLVal_2: text = 50
3100.1164 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
3100.1164 	EXP 	blueRVal_2: text = 200
3100.1164 	EXP 	redLVal_2: pos = array([-6.,  0.])
3100.1164 	EXP 	redLVal_2: text = 0
3100.1164 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
3100.1164 	EXP 	redRVal_2: text = 50
3100.1164 	EXP 	arrowL_2: autoDraw = True
3100.1164 	EXP 	arrowR_2: autoDraw = True
3100.1164 	EXP 	blueLVal_2: autoDraw = True
3100.1164 	EXP 	blueRVal_2: autoDraw = True
3100.1164 	EXP 	redLVal_2: autoDraw = True
3100.1164 	EXP 	redRVal_2: autoDraw = True
3100.1202 	EXP 	window1: recordFrameIntervals = False
3102.1260 	EXP 	window1: recordFrameIntervals = False
3102.1386 	DATA 	Keypress: right
3102.1527 	EXP 	arrowL_2: autoDraw = False
3102.1527 	EXP 	arrowR_2: autoDraw = False
3102.1527 	EXP 	blueLVal_2: autoDraw = False
3102.1527 	EXP 	blueRVal_2: autoDraw = False
3102.1527 	EXP 	redLVal_2: autoDraw = False
3102.1527 	EXP 	redRVal_2: autoDraw = False
3102.1527 	EXP 	blueLVal: pos = array([-10.,   0.])
3102.1527 	EXP 	blueLVal: text = 50
3102.1527 	EXP 	blueRVal: pos = array([9.3, 1.9])
3102.1527 	EXP 	blueRVal: text = 200
3102.1527 	EXP 	redLVal: pos = array([-6.,  0.])
3102.1527 	EXP 	redLVal: text = 0
3102.1527 	EXP 	redRVal: pos = array([ 6.7, -1.9])
3102.1527 	EXP 	redRVal: text = 50
3102.1527 	EXP 	right: autoDraw = True
