2.3621 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2446.7403 	EXP 	window1: recordFrameIntervals = False
2448.2885 	EXP 	window1: recordFrameIntervals = False
2448.3157 	EXP 	arrowL_2: autoDraw = False
2448.3157 	EXP 	arrowR_2: autoDraw = False
2448.3157 	EXP 	blueLVal_2: autoDraw = False
2448.3157 	EXP 	blueRVal_2: autoDraw = False
2448.3157 	EXP 	redLVal_2: autoDraw = False
2448.3157 	EXP 	redRVal_2: autoDraw = False
2448.3157 	EXP 	blueLVal: pos = array([-10.,   0.])
2448.3157 	EXP 	blueLVal: text = 200
2448.3157 	EXP 	blueRVal: pos = array([6., 0.])
2448.3157 	EXP 	blueRVal: text = 200
2448.3157 	EXP 	redLVal: pos = array([-6.,  0.])
2448.3157 	EXP 	redLVal: text = 0
2448.3157 	EXP 	redRVal: pos = array([10.,  0.])
2448.3157 	EXP 	redRVal: text = 50
2448.3157 	EXP 	right: autoDraw = True
2448.3157 	EXP 	left: autoDraw = True
2448.3157 	EXP 	arrowL: autoDraw = True
2448.3157 	EXP 	arrowR: autoDraw = True
2448.3157 	EXP 	blueLVal: autoDraw = True
2448.3157 	EXP 	blueRVal: autoDraw = True
2448.3157 	EXP 	redLVal: autoDraw = True
2448.3157 	EXP 	redRVal: autoDraw = True
2448.3162 	EXP 	window1: recordFrameIntervals = False
2448.5727 	DATA 	Keypress: right
2452.5649 	EXP 	window1: recordFrameIntervals = False
2452.5900 	EXP 	right: autoDraw = False
2452.5900 	EXP 	left: autoDraw = False
2452.5900 	EXP 	arrowL: autoDraw = False
2452.5900 	EXP 	arrowR: autoDraw = False
2452.5900 	EXP 	blueLVal: autoDraw = False
2452.5900 	EXP 	blueRVal: autoDraw = False
2452.5900 	EXP 	redLVal: autoDraw = False
2452.5900 	EXP 	redRVal: autoDraw = False
2452.5900 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2452.5900 	EXP 	blueLVal_3: text = 200
2452.5900 	EXP 	blueRVal_3: pos = array([6., 0.])
2452.5900 	EXP 	blueRVal_3: text = 200
2452.5900 	EXP 	redLVal_3: pos = array([-6.,  0.])
2452.5900 	EXP 	redLVal_3: text = 0
2452.5900 	EXP 	redRVal_3: pos = array([10.,  0.])
2452.5900 	EXP 	redRVal_3: text = 50
2452.5900 	EXP 	right_2: autoDraw = True
2452.5900 	EXP 	left_2: autoDraw = True
2452.5900 	EXP 	arrowL_3: autoDraw = True
2452.5900 	EXP 	arrowR_3: autoDraw = True
2452.5900 	EXP 	blueLVal_3: autoDraw = True
2452.5900 	EXP 	blueRVal_3: autoDraw = True
2452.5900 	EXP 	redLVal_3: autoDraw = True
2452.5900 	EXP 	redRVal_3: autoDraw = True
2452.5905 	EXP 	window1: recordFrameIntervals = False
2454.5831 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2454.5832 	EXP 	window1: mouseVisible = True
2454.6389 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2454.6397 	EXP 	RatingScale unnamed RatingScale: reset()
2454.6636 	EXP 	right_2: autoDraw = False
2454.6636 	EXP 	left_2: autoDraw = False
2454.6636 	EXP 	arrowL_3: autoDraw = False
2454.6636 	EXP 	arrowR_3: autoDraw = False
2454.6636 	EXP 	blueLVal_3: autoDraw = False
2454.6636 	EXP 	blueRVal_3: autoDraw = False
2454.6636 	EXP 	redLVal_3: autoDraw = False
2454.6636 	EXP 	redRVal_3: autoDraw = False
2454.6636 	EXP 	right_2: autoDraw = False
2454.6636 	EXP 	left_2: autoDraw = False
2454.6636 	EXP 	arrowL_3: autoDraw = False
2454.6636 	EXP 	arrowR_3: autoDraw = False
2454.6636 	EXP 	blueLVal_3: autoDraw = False
2454.6636 	EXP 	blueRVal_3: autoDraw = False
2454.6636 	EXP 	redLVal_3: autoDraw = False
2454.6636 	EXP 	redRVal_3: autoDraw = False
2454.6636 	EXP 	unnamed Circle: autoDraw = False
2454.6636 	EXP 	unnamed Circle: autoDraw = False
2454.6636 	EXP 	unnamed RatingScale: flipVert = False
2454.6636 	EXP 	unnamed RatingScale: autoLog = True
2456.7600 	DATA 	Mouse: Left button down, pos=(997,544)
2456.9254 	DATA 	Mouse:  Left button up, pos=(997,544)
2457.4149 	DATA 	Mouse: Left button down, pos=(964,318)
2457.4152 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=4.0
2457.4152 	DATA 	RatingScale unnamed RatingScale: rating RT=2.775
2457.4152 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (4.0, 2.12), (4.0, 2.775)]
2457.4592 	EXP 	text_5: text = '你的总分5500'
2457.4592 	EXP 	text_5: autoDraw = True
2457.5372 	DATA 	Mouse:  Left button up, pos=(964,318)
2458.4387 	EXP 	New trial (rep=0, index=76): {'trialNumber': 31, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': 0, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': -50, 'RightYouUn': -200}
2458.4695 	EXP 	window1: recordFrameIntervals = False
2458.4940 	EXP 	text_5: autoDraw = False
2458.4940 	EXP 	unnamed Circle: autoDraw = True
2458.4940 	EXP 	unnamed Circle: autoDraw = True
2458.4940 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2458.4940 	EXP 	blueLVal_2: text = 0
2458.4940 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2458.4940 	EXP 	blueRVal_2: text = 0
2458.4940 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2458.4940 	EXP 	redLVal_2: text = -50
2458.4940 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2458.4940 	EXP 	redRVal_2: text = -200
2458.4940 	EXP 	arrowL_2: autoDraw = True
2458.4940 	EXP 	arrowR_2: autoDraw = True
2458.4940 	EXP 	blueLVal_2: autoDraw = True
2458.4940 	EXP 	blueRVal_2: autoDraw = True
2458.4940 	EXP 	redLVal_2: autoDraw = True
2458.4940 	EXP 	redRVal_2: autoDraw = True
2458.4973 	EXP 	window1: recordFrameIntervals = False
2461.9987 	EXP 	window1: recordFrameIntervals = False
2462.0248 	EXP 	arrowL_2: autoDraw = False
2462.0248 	EXP 	arrowR_2: autoDraw = False
2462.0248 	EXP 	blueLVal_2: autoDraw = False
2462.0248 	EXP 	blueRVal_2: autoDraw = False
2462.0248 	EXP 	redLVal_2: autoDraw = False
2462.0248 	EXP 	redRVal_2: autoDraw = False
2462.0248 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2462.0248 	EXP 	blueLVal: text = 0
2462.0248 	EXP 	blueRVal: pos = array([9.3, 1.9])
2462.0248 	EXP 	blueRVal: text = 0
2462.0248 	EXP 	redLVal: pos = array([-9.3, -1.9])
2462.0248 	EXP 	redLVal: text = -50
2462.0248 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2462.0248 	EXP 	redRVal: text = -200
2462.0248 	EXP 	right: autoDraw = True
2462.0248 	EXP 	left: autoDraw = True
2462.0248 	EXP 	arrowL: autoDraw = True
2462.0248 	EXP 	arrowR: autoDraw = True
2462.0248 	EXP 	blueLVal: autoDraw = True
2462.0248 	EXP 	blueRVal: autoDraw = True
2462.0248 	EXP 	redLVal: autoDraw = True
2462.0248 	EXP 	redRVal: autoDraw = True
2462.0252 	EXP 	window1: recordFrameIntervals = False
2462.2826 	DATA 	Keypress: left
2466.4884 	EXP 	window1: recordFrameIntervals = False
2466.5212 	EXP 	right: autoDraw = False
2466.5212 	EXP 	left: autoDraw = False
2466.5212 	EXP 	arrowL: autoDraw = False
2466.5212 	EXP 	arrowR: autoDraw = False
2466.5212 	EXP 	blueLVal: autoDraw = False
2466.5212 	EXP 	blueRVal: autoDraw = False
2466.5212 	EXP 	redLVal: autoDraw = False
2466.5212 	EXP 	redRVal: autoDraw = False
2466.5212 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2466.5212 	EXP 	blueLVal_3: text = 0
2466.5212 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2466.5212 	EXP 	blueRVal_3: text = 0
2466.5212 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2466.5212 	EXP 	redLVal_3: text = -50
2466.5212 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2466.5212 	EXP 	redRVal_3: text = -200
2466.5212 	EXP 	right_2: autoDraw = True
2466.5212 	EXP 	left_2: autoDraw = True
2466.5212 	EXP 	arrowL_3: autoDraw = True
2466.5212 	EXP 	arrowR_3: autoDraw = True
2466.5212 	EXP 	blueLVal_3: autoDraw = True
2466.5212 	EXP 	blueRVal_3: autoDraw = True
2466.5212 	EXP 	redLVal_3: autoDraw = True
2466.5212 	EXP 	redRVal_3: autoDraw = True
2466.5216 	EXP 	window1: recordFrameIntervals = False
2468.5295 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2468.5296 	EXP 	window1: mouseVisible = True
2468.5848 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2468.5857 	EXP 	RatingScale unnamed RatingScale: reset()
2468.6131 	EXP 	right_2: autoDraw = False
2468.6131 	EXP 	left_2: autoDraw = False
2468.6131 	EXP 	arrowL_3: autoDraw = False
2468.6131 	EXP 	arrowR_3: autoDraw = False
2468.6131 	EXP 	blueLVal_3: autoDraw = False
2468.6131 	EXP 	blueRVal_3: autoDraw = False
2468.6131 	EXP 	redLVal_3: autoDraw = False
2468.6131 	EXP 	redRVal_3: autoDraw = False
2468.6131 	EXP 	right_2: autoDraw = False
2468.6131 	EXP 	left_2: autoDraw = False
2468.6131 	EXP 	arrowL_3: autoDraw = False
2468.6131 	EXP 	arrowR_3: autoDraw = False
2468.6131 	EXP 	blueLVal_3: autoDraw = False
2468.6131 	EXP 	blueRVal_3: autoDraw = False
2468.6131 	EXP 	redLVal_3: autoDraw = False
2468.6131 	EXP 	redRVal_3: autoDraw = False
2468.6131 	EXP 	unnamed Circle: autoDraw = False
2468.6131 	EXP 	unnamed Circle: autoDraw = False
2468.6131 	EXP 	unnamed RatingScale: flipVert = False
2468.6131 	EXP 	unnamed RatingScale: autoLog = True
2469.3731 	DATA 	Mouse: Left button down, pos=(1188,551)
2469.4989 	DATA 	Mouse:  Left button up, pos=(1189,551)
2470.5205 	DATA 	Mouse: Left button down, pos=(1203,574)
2470.8968 	DATA 	Mouse:  Left button up, pos=(1224,572)
2471.4624 	DATA 	Mouse: Left button down, pos=(979,331)
2471.4627 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=28.599999999999994
2471.4627 	DATA 	RatingScale unnamed RatingScale: rating RT=2.877
2471.4627 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.5, 0.788), (24.799999999999997, 0.819), (26.400000000000006, 1.935), (26.799999999999997, 2.058), (27.5, 2.082), (27.900000000000006, 2.11), (28.099999999999994, 2.136), (28.299999999999997, 2.184), (28.5, 2.214), (28.599999999999994, 2.237), (28.599999999999994, 2.877)]
2471.4955 	EXP 	text_5: text = '你的总分5500'
2471.4955 	EXP 	text_5: autoDraw = True
2471.6048 	DATA 	Mouse:  Left button up, pos=(979,331)
2472.4852 	EXP 	New trial (rep=0, index=77): {'trialNumber': 223, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 0, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 0}
2472.4999 	EXP 	window1: recordFrameIntervals = False
2472.5251 	EXP 	text_5: autoDraw = False
2472.5251 	EXP 	unnamed Circle: autoDraw = True
2472.5251 	EXP 	unnamed Circle: autoDraw = True
2472.5251 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2472.5251 	EXP 	blueLVal_2: text = 50
2472.5251 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2472.5251 	EXP 	blueRVal_2: text = 200
2472.5251 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2472.5251 	EXP 	redLVal_2: text = 0
2472.5251 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2472.5251 	EXP 	redRVal_2: text = 0
2472.5251 	EXP 	arrowL_2: autoDraw = True
2472.5251 	EXP 	arrowR_2: autoDraw = True
2472.5251 	EXP 	blueLVal_2: autoDraw = True
2472.5251 	EXP 	blueRVal_2: autoDraw = True
2472.5251 	EXP 	redLVal_2: autoDraw = True
2472.5251 	EXP 	redRVal_2: autoDraw = True
2472.5292 	EXP 	window1: recordFrameIntervals = False
2474.1743 	EXP 	window1: recordFrameIntervals = False
2474.2002 	EXP 	arrowL_2: autoDraw = False
2474.2002 	EXP 	arrowR_2: autoDraw = False
2474.2002 	EXP 	blueLVal_2: autoDraw = False
2474.2002 	EXP 	blueRVal_2: autoDraw = False
2474.2002 	EXP 	redLVal_2: autoDraw = False
2474.2002 	EXP 	redRVal_2: autoDraw = False
2474.2002 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2474.2002 	EXP 	blueLVal: text = 50
2474.2002 	EXP 	blueRVal: pos = array([9.3, 1.9])
2474.2002 	EXP 	blueRVal: text = 200
2474.2002 	EXP 	redLVal: pos = array([-6.7,  1.9])
2474.2002 	EXP 	redLVal: text = 0
2474.2002 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2474.2002 	EXP 	redRVal: text = 0
2474.2002 	EXP 	right: autoDraw = True
2474.2002 	EXP 	left: autoDraw = True
2474.2002 	EXP 	arrowL: autoDraw = True
2474.2002 	EXP 	arrowR: autoDraw = True
2474.2002 	EXP 	blueLVal: autoDraw = True
2474.2002 	EXP 	blueRVal: autoDraw = True
2474.2002 	EXP 	redLVal: autoDraw = True
2474.2002 	EXP 	redRVal: autoDraw = True
2474.2007 	EXP 	window1: recordFrameIntervals = False
2474.4600 	DATA 	Keypress: right
2478.2474 	EXP 	window1: recordFrameIntervals = False
2478.2731 	EXP 	right: autoDraw = False
2478.2731 	EXP 	left: autoDraw = False
2478.2731 	EXP 	arrowL: autoDraw = False
2478.2731 	EXP 	arrowR: autoDraw = False
2478.2731 	EXP 	blueLVal: autoDraw = False
2478.2731 	EXP 	blueRVal: autoDraw = False
2478.2731 	EXP 	redLVal: autoDraw = False
2478.2731 	EXP 	redRVal: autoDraw = False
2478.2731 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2478.2731 	EXP 	blueLVal_3: text = 50
2478.2731 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2478.2731 	EXP 	blueRVal_3: text = 200
2478.2731 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2478.2731 	EXP 	redLVal_3: text = 0
2478.2731 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2478.2731 	EXP 	redRVal_3: text = 0
2478.2731 	EXP 	right_2: autoDraw = True
2478.2731 	EXP 	left_2: autoDraw = True
2478.2731 	EXP 	arrowL_3: autoDraw = True
2478.2731 	EXP 	arrowR_3: autoDraw = True
2478.2731 	EXP 	blueLVal_3: autoDraw = True
2478.2731 	EXP 	blueRVal_3: autoDraw = True
2478.2731 	EXP 	redLVal_3: autoDraw = True
2478.2731 	EXP 	redRVal_3: autoDraw = True
2478.2736 	EXP 	window1: recordFrameIntervals = False
2480.2857 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2480.2858 	EXP 	window1: mouseVisible = True
2480.3097 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2480.3105 	EXP 	RatingScale unnamed RatingScale: reset()
2480.3357 	EXP 	right_2: autoDraw = False
2480.3357 	EXP 	left_2: autoDraw = False
2480.3357 	EXP 	arrowL_3: autoDraw = False
2480.3357 	EXP 	arrowR_3: autoDraw = False
2480.3357 	EXP 	blueLVal_3: autoDraw = False
2480.3357 	EXP 	blueRVal_3: autoDraw = False
2480.3357 	EXP 	redLVal_3: autoDraw = False
2480.3357 	EXP 	redRVal_3: autoDraw = False
2480.3357 	EXP 	right_2: autoDraw = False
2480.3357 	EXP 	left_2: autoDraw = False
2480.3357 	EXP 	arrowL_3: autoDraw = False
2480.3357 	EXP 	arrowR_3: autoDraw = False
2480.3357 	EXP 	blueLVal_3: autoDraw = False
2480.3357 	EXP 	blueRVal_3: autoDraw = False
2480.3357 	EXP 	redLVal_3: autoDraw = False
2480.3357 	EXP 	redRVal_3: autoDraw = False
2480.3357 	EXP 	unnamed Circle: autoDraw = False
2480.3357 	EXP 	unnamed Circle: autoDraw = False
2480.3357 	EXP 	unnamed RatingScale: flipVert = False
2480.3357 	EXP 	unnamed RatingScale: autoLog = True
2481.1079 	DATA 	Mouse: Left button down, pos=(1436,573)
2481.2032 	DATA 	Mouse:  Left button up, pos=(1436,573)
2481.6695 	DATA 	Mouse: Left button down, pos=(724,282)
2481.7597 	DATA 	Mouse:  Left button up, pos=(724,282)
2482.1858 	DATA 	Mouse: Left button down, pos=(807,336)
2482.1860 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
2482.1860 	DATA 	RatingScale unnamed RatingScale: rating RT=1.876
2482.1860 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.798), (50.0, 1.875)]
2482.2287 	EXP 	text_5: text = '你的总分5700'
2482.2287 	EXP 	text_5: autoDraw = True
2482.2922 	DATA 	Mouse:  Left button up, pos=(807,336)
2483.2101 	EXP 	New trial (rep=0, index=78): {'trialNumber': 346, 'trialType': 'complete', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
2483.2286 	EXP 	window1: recordFrameIntervals = False
2483.2534 	EXP 	text_5: autoDraw = False
2483.2534 	EXP 	unnamed Circle: autoDraw = True
2483.2534 	EXP 	unnamed Circle: autoDraw = True
2483.2534 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2483.2534 	EXP 	blueLVal_2: text = 200
2483.2534 	EXP 	blueRVal_2: pos = array([6., 0.])
2483.2534 	EXP 	blueRVal_2: text = 200
2483.2534 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2483.2534 	EXP 	redLVal_2: text = 0
2483.2534 	EXP 	redRVal_2: pos = array([10.,  0.])
2483.2534 	EXP 	redRVal_2: text = 50
2483.2534 	EXP 	arrowL_2: autoDraw = True
2483.2534 	EXP 	arrowR_2: autoDraw = True
2483.2534 	EXP 	blueLVal_2: autoDraw = True
2483.2534 	EXP 	blueRVal_2: autoDraw = True
2483.2534 	EXP 	redLVal_2: autoDraw = True
2483.2534 	EXP 	redRVal_2: autoDraw = True
2483.2575 	EXP 	window1: recordFrameIntervals = False
2487.5902 	EXP 	window1: recordFrameIntervals = False
2487.6271 	EXP 	arrowL_2: autoDraw = False
2487.6271 	EXP 	arrowR_2: autoDraw = False
2487.6271 	EXP 	blueLVal_2: autoDraw = False
2487.6271 	EXP 	blueRVal_2: autoDraw = False
2487.6271 	EXP 	redLVal_2: autoDraw = False
2487.6271 	EXP 	redRVal_2: autoDraw = False
2487.6271 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2487.6271 	EXP 	blueLVal: text = 200
2487.6271 	EXP 	blueRVal: pos = array([6., 0.])
2487.6271 	EXP 	blueRVal: text = 200
2487.6271 	EXP 	redLVal: pos = array([-9.3, -1.9])
2487.6271 	EXP 	redLVal: text = 0
2487.6271 	EXP 	redRVal: pos = array([10.,  0.])
2487.6271 	EXP 	redRVal: text = 50
2487.6271 	EXP 	right: autoDraw = True
2487.6271 	EXP 	left: autoDraw = True
2487.6271 	EXP 	arrowL: autoDraw = True
2487.6271 	EXP 	arrowR: autoDraw = True
2487.6271 	EXP 	blueLVal: autoDraw = True
2487.6271 	EXP 	blueRVal: autoDraw = True
2487.6271 	EXP 	redLVal: autoDraw = True
2487.6271 	EXP 	redRVal: autoDraw = True
2487.6277 	EXP 	window1: recordFrameIntervals = False
2487.8745 	DATA 	Keypress: right
2491.6679 	EXP 	window1: recordFrameIntervals = False
2491.6949 	EXP 	right: autoDraw = False
2491.6949 	EXP 	left: autoDraw = False
2491.6949 	EXP 	arrowL: autoDraw = False
2491.6949 	EXP 	arrowR: autoDraw = False
2491.6949 	EXP 	blueLVal: autoDraw = False
2491.6949 	EXP 	blueRVal: autoDraw = False
2491.6949 	EXP 	redLVal: autoDraw = False
2491.6949 	EXP 	redRVal: autoDraw = False
2491.6949 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2491.6949 	EXP 	blueLVal_3: text = 200
2491.6949 	EXP 	blueRVal_3: pos = array([6., 0.])
2491.6949 	EXP 	blueRVal_3: text = 200
2491.6949 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2491.6949 	EXP 	redLVal_3: text = 0
2491.6949 	EXP 	redRVal_3: pos = array([10.,  0.])
2491.6949 	EXP 	redRVal_3: text = 50
2491.6949 	EXP 	right_2: autoDraw = True
2491.6949 	EXP 	left_2: autoDraw = True
2491.6949 	EXP 	arrowL_3: autoDraw = True
2491.6949 	EXP 	arrowR_3: autoDraw = True
2491.6949 	EXP 	blueLVal_3: autoDraw = True
2491.6949 	EXP 	blueRVal_3: autoDraw = True
2491.6949 	EXP 	redLVal_3: autoDraw = True
2491.6949 	EXP 	redRVal_3: autoDraw = True
2491.6953 	EXP 	window1: recordFrameIntervals = False
2493.6971 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2493.6973 	EXP 	window1: mouseVisible = True
2493.7532 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
