2.3617 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2190.9089 	EXP 	unnamed RatingScale: flipVert = False
2190.9089 	EXP 	unnamed RatingScale: autoLog = True
2191.4543 	DATA 	Mouse: Left button down, pos=(528,527)
2191.5652 	DATA 	Mouse:  Left button up, pos=(531,527)
2192.1034 	DATA 	Mouse: Left button down, pos=(1057,353)
2192.1036 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-46.9
2192.1036 	DATA 	RatingScale unnamed RatingScale: rating RT=1.219
2192.1037 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-46.9, 0.57), (-46.9, 1.219)]
2192.1439 	EXP 	text_5: text = '你的总分5450'
2192.1439 	EXP 	text_5: autoDraw = True
2192.1926 	DATA 	Mouse:  Left button up, pos=(1057,353)
2193.1303 	EXP 	New trial (rep=0, index=89): {'trialNumber': 370, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
2193.1512 	EXP 	window1: recordFrameIntervals = False
2193.1765 	EXP 	text_5: autoDraw = False
2193.1765 	EXP 	unnamed Circle: autoDraw = True
2193.1765 	EXP 	unnamed Circle: autoDraw = True
2193.1765 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2193.1765 	EXP 	blueLVal_2: text = 0
2193.1765 	EXP 	blueRVal_2: pos = array([6., 0.])
2193.1765 	EXP 	blueRVal_2: text = -50
2193.1765 	EXP 	redLVal_2: pos = array([-6.,  0.])
2193.1765 	EXP 	redLVal_2: text = -50
2193.1765 	EXP 	redRVal_2: pos = array([10.,  0.])
2193.1765 	EXP 	redRVal_2: text = -200
2193.1765 	EXP 	arrowL_2: autoDraw = True
2193.1765 	EXP 	arrowR_2: autoDraw = True
2193.1765 	EXP 	blueLVal_2: autoDraw = True
2193.1765 	EXP 	blueRVal_2: autoDraw = True
2193.1765 	EXP 	redLVal_2: autoDraw = True
2193.1765 	EXP 	redRVal_2: autoDraw = True
2193.1805 	EXP 	window1: recordFrameIntervals = False
2194.2770 	EXP 	window1: recordFrameIntervals = False
2194.3032 	EXP 	arrowL_2: autoDraw = False
2194.3032 	EXP 	arrowR_2: autoDraw = False
2194.3032 	EXP 	blueLVal_2: autoDraw = False
2194.3032 	EXP 	blueRVal_2: autoDraw = False
2194.3032 	EXP 	redLVal_2: autoDraw = False
2194.3032 	EXP 	redRVal_2: autoDraw = False
2194.3032 	EXP 	blueLVal: pos = array([-10.,   0.])
2194.3032 	EXP 	blueLVal: text = 0
2194.3032 	EXP 	blueRVal: pos = array([6., 0.])
2194.3032 	EXP 	blueRVal: text = -50
2194.3032 	EXP 	redLVal: pos = array([-6.,  0.])
2194.3032 	EXP 	redLVal: text = -50
2194.3032 	EXP 	redRVal: pos = array([10.,  0.])
2194.3032 	EXP 	redRVal: text = -200
2194.3032 	EXP 	right: autoDraw = True
2194.3032 	EXP 	left: autoDraw = True
2194.3032 	EXP 	arrowL: autoDraw = True
2194.3032 	EXP 	arrowR: autoDraw = True
2194.3032 	EXP 	blueLVal: autoDraw = True
2194.3032 	EXP 	blueRVal: autoDraw = True
2194.3032 	EXP 	redLVal: autoDraw = True
2194.3032 	EXP 	redRVal: autoDraw = True
2194.3036 	EXP 	window1: recordFrameIntervals = False
2194.5611 	DATA 	Keypress: left
2198.4211 	EXP 	window1: recordFrameIntervals = False
2198.4463 	EXP 	right: autoDraw = False
2198.4463 	EXP 	left: autoDraw = False
2198.4463 	EXP 	arrowL: autoDraw = False
2198.4463 	EXP 	arrowR: autoDraw = False
2198.4463 	EXP 	blueLVal: autoDraw = False
2198.4463 	EXP 	blueRVal: autoDraw = False
2198.4463 	EXP 	redLVal: autoDraw = False
2198.4463 	EXP 	redRVal: autoDraw = False
2198.4463 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2198.4463 	EXP 	blueLVal_3: text = 0
2198.4463 	EXP 	blueRVal_3: pos = array([6., 0.])
2198.4463 	EXP 	blueRVal_3: text = -50
2198.4463 	EXP 	redLVal_3: pos = array([-6.,  0.])
2198.4463 	EXP 	redLVal_3: text = -50
2198.4463 	EXP 	redRVal_3: pos = array([10.,  0.])
2198.4463 	EXP 	redRVal_3: text = -200
2198.4463 	EXP 	right_2: autoDraw = True
2198.4463 	EXP 	left_2: autoDraw = True
2198.4463 	EXP 	arrowL_3: autoDraw = True
2198.4463 	EXP 	arrowR_3: autoDraw = True
2198.4463 	EXP 	blueLVal_3: autoDraw = True
2198.4463 	EXP 	blueRVal_3: autoDraw = True
2198.4463 	EXP 	redLVal_3: autoDraw = True
2198.4463 	EXP 	redRVal_3: autoDraw = True
2198.4468 	EXP 	window1: recordFrameIntervals = False
2200.4600 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2200.4602 	EXP 	window1: mouseVisible = True
2200.5151 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2200.5160 	EXP 	RatingScale unnamed RatingScale: reset()
2200.5420 	EXP 	right_2: autoDraw = False
2200.5420 	EXP 	left_2: autoDraw = False
2200.5420 	EXP 	arrowL_3: autoDraw = False
2200.5420 	EXP 	arrowR_3: autoDraw = False
2200.5420 	EXP 	blueLVal_3: autoDraw = False
2200.5420 	EXP 	blueRVal_3: autoDraw = False
2200.5420 	EXP 	redLVal_3: autoDraw = False
2200.5420 	EXP 	redRVal_3: autoDraw = False
2200.5420 	EXP 	right_2: autoDraw = False
2200.5420 	EXP 	left_2: autoDraw = False
2200.5420 	EXP 	arrowL_3: autoDraw = False
2200.5420 	EXP 	arrowR_3: autoDraw = False
2200.5420 	EXP 	blueLVal_3: autoDraw = False
2200.5420 	EXP 	blueRVal_3: autoDraw = False
2200.5420 	EXP 	redLVal_3: autoDraw = False
2200.5420 	EXP 	redRVal_3: autoDraw = False
2200.5420 	EXP 	unnamed Circle: autoDraw = False
2200.5420 	EXP 	unnamed Circle: autoDraw = False
2200.5420 	EXP 	unnamed RatingScale: flipVert = False
2200.5420 	EXP 	unnamed RatingScale: autoLog = True
2200.9692 	DATA 	Mouse: Left button down, pos=(819,543)
2201.0700 	DATA 	Mouse:  Left button up, pos=(821,542)
2201.5429 	DATA 	Mouse: Left button down, pos=(980,353)
2201.5432 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-15.100000000000001
2201.5432 	DATA 	RatingScale unnamed RatingScale: rating RT=1.027
2201.5432 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-15.299999999999997, 0.453), (-15.100000000000001, 0.483), (-15.100000000000001, 1.027)]
2201.5833 	EXP 	text_5: text = '你的总分5400'
2201.5833 	EXP 	text_5: autoDraw = True
2201.6423 	DATA 	Mouse:  Left button up, pos=(984,353)
2202.5666 	EXP 	New trial (rep=0, index=90): {'trialNumber': 261, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -200, 'p2': 0.2, 'outcome1': 'red', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': -200, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
2202.5864 	EXP 	window1: recordFrameIntervals = False
2202.6108 	EXP 	text_5: autoDraw = False
2202.6108 	EXP 	unnamed Circle: autoDraw = True
2202.6108 	EXP 	unnamed Circle: autoDraw = True
2202.6108 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2202.6108 	EXP 	blueLVal_2: text = 0
2202.6108 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2202.6108 	EXP 	blueRVal_2: text = -50
2202.6108 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2202.6108 	EXP 	redLVal_2: text = -200
2202.6108 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2202.6108 	EXP 	redRVal_2: text = -200
2202.6108 	EXP 	arrowL_2: autoDraw = True
2202.6108 	EXP 	arrowR_2: autoDraw = True
2202.6108 	EXP 	blueLVal_2: autoDraw = True
2202.6108 	EXP 	blueRVal_2: autoDraw = True
2202.6108 	EXP 	redLVal_2: autoDraw = True
2202.6108 	EXP 	redRVal_2: autoDraw = True
2202.6148 	EXP 	window1: recordFrameIntervals = False
2204.3234 	EXP 	window1: recordFrameIntervals = False
2204.3358 	DATA 	Keypress: left
2204.3495 	EXP 	arrowL_2: autoDraw = False
2204.3495 	EXP 	arrowR_2: autoDraw = False
2204.3495 	EXP 	blueLVal_2: autoDraw = False
2204.3495 	EXP 	blueRVal_2: autoDraw = False
2204.3495 	EXP 	redLVal_2: autoDraw = False
2204.3495 	EXP 	redRVal_2: autoDraw = False
2204.3495 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2204.3495 	EXP 	blueLVal: text = 0
2204.3495 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2204.3495 	EXP 	blueRVal: text = -50
2204.3495 	EXP 	redLVal: pos = array([-6.7,  1.9])
2204.3495 	EXP 	redLVal: text = -200
2204.3495 	EXP 	redRVal: pos = array([9.3, 1.9])
2204.3495 	EXP 	redRVal: text = -200
2204.3495 	EXP 	right: autoDraw = True
2204.3495 	EXP 	left: autoDraw = True
2204.3495 	EXP 	arrowL: autoDraw = True
2204.3495 	EXP 	arrowR: autoDraw = True
2204.3495 	EXP 	blueLVal: autoDraw = True
2204.3495 	EXP 	blueRVal: autoDraw = True
2204.3495 	EXP 	redLVal: autoDraw = True
2204.3495 	EXP 	redRVal: autoDraw = True
2204.3499 	EXP 	window1: recordFrameIntervals = False
2207.9525 	EXP 	window1: recordFrameIntervals = False
2207.9771 	EXP 	right: autoDraw = False
2207.9771 	EXP 	left: autoDraw = False
2207.9771 	EXP 	arrowL: autoDraw = False
2207.9771 	EXP 	arrowR: autoDraw = False
2207.9771 	EXP 	blueLVal: autoDraw = False
2207.9771 	EXP 	blueRVal: autoDraw = False
2207.9771 	EXP 	redLVal: autoDraw = False
2207.9771 	EXP 	redRVal: autoDraw = False
2207.9771 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2207.9771 	EXP 	blueLVal_3: text = 0
2207.9771 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2207.9771 	EXP 	blueRVal_3: text = -50
2207.9771 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2207.9771 	EXP 	redLVal_3: text = -200
2207.9771 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2207.9771 	EXP 	redRVal_3: text = -200
2207.9771 	EXP 	right_2: autoDraw = True
2207.9771 	EXP 	left_2: autoDraw = True
2207.9771 	EXP 	arrowL_3: autoDraw = True
2207.9771 	EXP 	arrowR_3: autoDraw = True
2207.9771 	EXP 	blueLVal_3: autoDraw = True
2207.9771 	EXP 	blueRVal_3: autoDraw = True
2207.9771 	EXP 	redLVal_3: autoDraw = True
2207.9771 	EXP 	redRVal_3: autoDraw = True
2207.9776 	EXP 	window1: recordFrameIntervals = False
2209.9856 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2209.9857 	EXP 	window1: mouseVisible = True
2210.0407 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2210.0416 	EXP 	RatingScale unnamed RatingScale: reset()
2210.0670 	EXP 	right_2: autoDraw = False
2210.0670 	EXP 	left_2: autoDraw = False
2210.0670 	EXP 	arrowL_3: autoDraw = False
2210.0670 	EXP 	arrowR_3: autoDraw = False
2210.0670 	EXP 	blueLVal_3: autoDraw = False
2210.0670 	EXP 	blueRVal_3: autoDraw = False
2210.0670 	EXP 	redLVal_3: autoDraw = False
2210.0670 	EXP 	redRVal_3: autoDraw = False
2210.0670 	EXP 	right_2: autoDraw = False
2210.0670 	EXP 	left_2: autoDraw = False
2210.0670 	EXP 	arrowL_3: autoDraw = False
2210.0670 	EXP 	arrowR_3: autoDraw = False
2210.0670 	EXP 	blueLVal_3: autoDraw = False
2210.0670 	EXP 	blueRVal_3: autoDraw = False
2210.0670 	EXP 	redLVal_3: autoDraw = False
2210.0670 	EXP 	redRVal_3: autoDraw = False
2210.0670 	EXP 	unnamed Circle: autoDraw = False
2210.0670 	EXP 	unnamed Circle: autoDraw = False
2210.0670 	EXP 	unnamed RatingScale: flipVert = False
2210.0670 	EXP 	unnamed RatingScale: autoLog = True
2210.6506 	DATA 	Mouse: Left button down, pos=(560,548)
2210.7765 	DATA 	Mouse:  Left button up, pos=(563,546)
2211.2709 	DATA 	Mouse: Left button down, pos=(863,366)
2211.2711 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-43.1
2211.2712 	DATA 	RatingScale unnamed RatingScale: rating RT=1.230
2211.2712 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-43.8, 0.609), (-43.3, 0.64), (-43.1, 0.664), (-43.1, 1.23)]
2211.3152 	EXP 	text_5: text = '你的总分5200'
2211.3152 	EXP 	text_5: autoDraw = True
2211.3942 	DATA 	Mouse:  Left button up, pos=(864,365)
2212.3030 	EXP 	New trial (rep=0, index=91): {'trialNumber': 375, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'red', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
2212.3219 	EXP 	window1: recordFrameIntervals = False
2212.3473 	EXP 	text_5: autoDraw = False
2212.3473 	EXP 	unnamed Circle: autoDraw = True
2212.3473 	EXP 	unnamed Circle: autoDraw = True
2212.3473 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2212.3473 	EXP 	blueLVal_2: text = 0
2212.3473 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2212.3473 	EXP 	blueRVal_2: text = -50
2212.3473 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2212.3473 	EXP 	redLVal_2: text = -50
2212.3473 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2212.3473 	EXP 	redRVal_2: text = -200
2212.3473 	EXP 	arrowL_2: autoDraw = True
2212.3473 	EXP 	arrowR_2: autoDraw = True
2212.3473 	EXP 	blueLVal_2: autoDraw = True
2212.3473 	EXP 	blueRVal_2: autoDraw = True
2212.3473 	EXP 	redLVal_2: autoDraw = True
2212.3473 	EXP 	redRVal_2: autoDraw = True
2212.3511 	EXP 	window1: recordFrameIntervals = False
2213.4202 	EXP 	window1: recordFrameIntervals = False
2213.4475 	EXP 	arrowL_2: autoDraw = False
2213.4475 	EXP 	arrowR_2: autoDraw = False
2213.4475 	EXP 	blueLVal_2: autoDraw = False
2213.4475 	EXP 	blueRVal_2: autoDraw = False
2213.4475 	EXP 	redLVal_2: autoDraw = False
2213.4475 	EXP 	redRVal_2: autoDraw = False
2213.4475 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2213.4475 	EXP 	blueLVal: text = 0
2213.4475 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2213.4475 	EXP 	blueRVal: text = -50
2213.4475 	EXP 	redLVal: pos = array([-9.3, -1.9])
2213.4475 	EXP 	redLVal: text = -50
2213.4475 	EXP 	redRVal: pos = array([9.3, 1.9])
2213.4475 	EXP 	redRVal: text = -200
2213.4475 	EXP 	right: autoDraw = True
2213.4475 	EXP 	left: autoDraw = True
2213.4475 	EXP 	arrowL: autoDraw = True
2213.4475 	EXP 	arrowR: autoDraw = True
2213.4475 	EXP 	blueLVal: autoDraw = True
2213.4475 	EXP 	blueRVal: autoDraw = True
2213.4475 	EXP 	redLVal: autoDraw = True
2213.4475 	EXP 	redRVal: autoDraw = True
2213.4479 	EXP 	window1: recordFrameIntervals = False
2213.7044 	DATA 	Keypress: left
2217.2550 	EXP 	window1: recordFrameIntervals = False
2217.2816 	EXP 	right: autoDraw = False
2217.2816 	EXP 	left: autoDraw = False
2217.2816 	EXP 	arrowL: autoDraw = False
2217.2816 	EXP 	arrowR: autoDraw = False
2217.2816 	EXP 	blueLVal: autoDraw = False
2217.2816 	EXP 	blueRVal: autoDraw = False
2217.2816 	EXP 	redLVal: autoDraw = False
2217.2816 	EXP 	redRVal: autoDraw = False
2217.2816 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2217.2816 	EXP 	blueLVal_3: text = 0
2217.2816 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2217.2816 	EXP 	blueRVal_3: text = -50
2217.2816 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2217.2816 	EXP 	redLVal_3: text = -50
2217.2816 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2217.2816 	EXP 	redRVal_3: text = -200
2217.2816 	EXP 	right_2: autoDraw = True
2217.2816 	EXP 	left_2: autoDraw = True
2217.2816 	EXP 	arrowL_3: autoDraw = True
2217.2816 	EXP 	arrowR_3: autoDraw = True
2217.2816 	EXP 	blueLVal_3: autoDraw = True
2217.2816 	EXP 	blueRVal_3: autoDraw = True
2217.2816 	EXP 	redLVal_3: autoDraw = True
2217.2816 	EXP 	redRVal_3: autoDraw = True
2217.2820 	EXP 	window1: recordFrameIntervals = False
2219.2936 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2219.2937 	EXP 	window1: mouseVisible = True
2219.3477 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2219.3486 	EXP 	RatingScale unnamed RatingScale: reset()
2219.3742 	EXP 	right_2: autoDraw = False
2219.3742 	EXP 	left_2: autoDraw = False
2219.3742 	EXP 	arrowL_3: autoDraw = False
2219.3742 	EXP 	arrowR_3: autoDraw = False
2219.3742 	EXP 	blueLVal_3: autoDraw = False
2219.3742 	EXP 	blueRVal_3: autoDraw = False
2219.3742 	EXP 	redLVal_3: autoDraw = False
2219.3742 	EXP 	redRVal_3: autoDraw = False
2219.3742 	EXP 	right_2: autoDraw = False
2219.3742 	EXP 	left_2: autoDraw = False
2219.3742 	EXP 	arrowL_3: autoDraw = False
2219.3742 	EXP 	arrowR_3: autoDraw = False
2219.3742 	EXP 	blueLVal_3: autoDraw = False
2219.3742 	EXP 	blueRVal_3: autoDraw = False
2219.3742 	EXP 	redLVal_3: autoDraw = False
2219.3742 	EXP 	redRVal_3: autoDraw = False
2219.3742 	EXP 	unnamed Circle: autoDraw = False
2219.3742 	EXP 	unnamed Circle: autoDraw = False
2219.3742 	EXP 	unnamed RatingScale: flipVert = False
2219.3742 	EXP 	unnamed RatingScale: autoLog = True
2220.0812 	DATA 	Mouse: Left button down, pos=(806,545)
2220.1791 	DATA 	Mouse:  Left button up, pos=(806,545)
2220.6232 	DATA 	Mouse: Left button down, pos=(1102,281)
2220.7349 	DATA 	Mouse:  Left button up, pos=(1102,281)
2220.9457 	DATA 	Mouse: Left button down, pos=(1095,324)
2220.9460 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-16.700000000000003
2220.9460 	DATA 	RatingScale unnamed RatingScale: rating RT=1.597
2220.9460 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-16.700000000000003, 0.733), (-16.700000000000003, 1.597)]
2220.9872 	EXP 	text_5: text = '你的总分5150'
2220.9872 	EXP 	text_5: autoDraw = True
2221.0684 	DATA 	Mouse:  Left button up, pos=(1095,324)
2221.9668 	EXP 	New trial (rep=0, index=92): {'trialNumber': 231, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 50}
2221.9993 	EXP 	window1: recordFrameIntervals = False
2222.0264 	EXP 	text_5: autoDraw = False
2222.0264 	EXP 	unnamed Circle: autoDraw = True
2222.0264 	EXP 	unnamed Circle: autoDraw = True
2222.0264 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2222.0264 	EXP 	blueLVal_2: text = 50
2222.0264 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2222.0264 	EXP 	blueRVal_2: text = 200
2222.0264 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2222.0264 	EXP 	redLVal_2: text = 0
2222.0264 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2222.0264 	EXP 	redRVal_2: text = 50
2222.0264 	EXP 	arrowL_2: autoDraw = True
2222.0264 	EXP 	arrowR_2: autoDraw = True
2222.0264 	EXP 	blueLVal_2: autoDraw = True
2222.0264 	EXP 	blueRVal_2: autoDraw = True
2222.0264 	EXP 	redLVal_2: autoDraw = True
2222.0264 	EXP 	redRVal_2: autoDraw = True
2222.0298 	EXP 	window1: recordFrameIntervals = False
2223.7858 	EXP 	window1: recordFrameIntervals = False
2223.7993 	DATA 	Keypress: right
2223.8132 	EXP 	arrowL_2: autoDraw = False
2223.8132 	EXP 	arrowR_2: autoDraw = False
2223.8132 	EXP 	blueLVal_2: autoDraw = False
2223.8132 	EXP 	blueRVal_2: autoDraw = False
2223.8132 	EXP 	redLVal_2: autoDraw = False
2223.8132 	EXP 	redRVal_2: autoDraw = False
2223.8132 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2223.8132 	EXP 	blueLVal: text = 50
2223.8132 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2223.8132 	EXP 	blueRVal: text = 200
2223.8132 	EXP 	redLVal: pos = array([-9.3, -1.9])
2223.8132 	EXP 	redLVal: text = 0
2223.8132 	EXP 	redRVal: pos = array([9.3, 1.9])
2223.8132 	EXP 	redRVal: text = 50
2223.8132 	EXP 	right: autoDraw = True
2223.8132 	EXP 	left: autoDraw = True
2223.8132 	EXP 	arrowL: autoDraw = True
2223.8132 	EXP 	arrowR: autoDraw = True
2223.8132 	EXP 	blueLVal: autoDraw = True
2223.8132 	EXP 	blueRVal: autoDraw = True
