12.9016 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2235.7818 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2235.7818 	EXP 	blueRVal_3: text = 200
2235.7818 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2235.7818 	EXP 	redLVal_3: text = 0
2235.7818 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2235.7818 	EXP 	redRVal_3: text = 50
2235.7818 	EXP 	right_2: autoDraw = True
2235.7818 	EXP 	left_2: autoDraw = True
2235.7818 	EXP 	arrowL_3: autoDraw = True
2235.7818 	EXP 	arrowR_3: autoDraw = True
2235.7818 	EXP 	blueLVal_3: autoDraw = True
2235.7818 	EXP 	blueRVal_3: autoDraw = True
2235.7818 	EXP 	redLVal_3: autoDraw = True
2235.7818 	EXP 	redRVal_3: autoDraw = True
2235.7822 	EXP 	window1: recordFrameIntervals = False
2237.7855 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2237.7857 	EXP 	window1: mouseVisible = True
2237.8129 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2237.8138 	EXP 	RatingScale unnamed RatingScale: reset()
2237.8413 	EXP 	right_2: autoDraw = False
2237.8413 	EXP 	left_2: autoDraw = False
2237.8413 	EXP 	arrowL_3: autoDraw = False
2237.8413 	EXP 	arrowR_3: autoDraw = False
2237.8413 	EXP 	blueLVal_3: autoDraw = False
2237.8413 	EXP 	blueRVal_3: autoDraw = False
2237.8413 	EXP 	redLVal_3: autoDraw = False
2237.8413 	EXP 	redRVal_3: autoDraw = False
2237.8413 	EXP 	right_2: autoDraw = False
2237.8413 	EXP 	left_2: autoDraw = False
2237.8413 	EXP 	arrowL_3: autoDraw = False
2237.8413 	EXP 	arrowR_3: autoDraw = False
2237.8413 	EXP 	blueLVal_3: autoDraw = False
2237.8413 	EXP 	blueRVal_3: autoDraw = False
2237.8413 	EXP 	redLVal_3: autoDraw = False
2237.8413 	EXP 	redRVal_3: autoDraw = False
2237.8413 	EXP 	unnamed Circle: autoDraw = False
2237.8413 	EXP 	unnamed Circle: autoDraw = False
2237.8413 	EXP 	unnamed RatingScale: flipVert = False
2237.8413 	EXP 	unnamed RatingScale: autoLog = True
2238.8094 	DATA 	Mouse: Left button down, pos=(880,539)
2238.8611 	DATA 	Mouse:  Left button up, pos=(880,539)
2239.3159 	DATA 	Mouse: Left button down, pos=(978,325)
2239.3162 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-8.700000000000003
2239.3162 	DATA 	RatingScale unnamed RatingScale: rating RT=1.502
2239.3162 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-8.700000000000003, 0.996), (-8.700000000000003, 1.502)]
2239.3637 	EXP 	text_5: text = '你的总分5950'
2239.3637 	EXP 	text_5: autoDraw = True
2239.3675 	DATA 	Mouse:  Left button up, pos=(978,325)
2240.3511 	EXP 	New trial (rep=0, index=70): {'trialNumber': 51, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -50, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
2240.3808 	EXP 	window1: recordFrameIntervals = False
2240.4112 	EXP 	text_5: autoDraw = False
2240.4112 	EXP 	unnamed Circle: autoDraw = True
2240.4112 	EXP 	unnamed Circle: autoDraw = True
2240.4112 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2240.4112 	EXP 	blueLVal_2: text = 0
2240.4112 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2240.4112 	EXP 	blueRVal_2: text = -50
2240.4112 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2240.4112 	EXP 	redLVal_2: text = -50
2240.4112 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2240.4112 	EXP 	redRVal_2: text = -200
2240.4112 	EXP 	arrowL_2: autoDraw = True
2240.4112 	EXP 	arrowR_2: autoDraw = True
2240.4112 	EXP 	blueLVal_2: autoDraw = True
2240.4112 	EXP 	blueRVal_2: autoDraw = True
2240.4112 	EXP 	redLVal_2: autoDraw = True
2240.4112 	EXP 	redRVal_2: autoDraw = True
2240.4153 	EXP 	window1: recordFrameIntervals = False
2241.9198 	EXP 	window1: recordFrameIntervals = False
2241.9458 	EXP 	arrowL_2: autoDraw = False
2241.9458 	EXP 	arrowR_2: autoDraw = False
2241.9458 	EXP 	blueLVal_2: autoDraw = False
2241.9458 	EXP 	blueRVal_2: autoDraw = False
2241.9458 	EXP 	redLVal_2: autoDraw = False
2241.9458 	EXP 	redRVal_2: autoDraw = False
2241.9458 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2241.9458 	EXP 	blueLVal: text = 0
2241.9458 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2241.9458 	EXP 	blueRVal: text = -50
2241.9458 	EXP 	redLVal: pos = array([-9.3, -1.9])
2241.9458 	EXP 	redLVal: text = -50
2241.9458 	EXP 	redRVal: pos = array([9.3, 1.9])
2241.9458 	EXP 	redRVal: text = -200
2241.9458 	EXP 	right: autoDraw = True
2241.9458 	EXP 	left: autoDraw = True
2241.9458 	EXP 	arrowL: autoDraw = True
2241.9458 	EXP 	arrowR: autoDraw = True
2241.9458 	EXP 	blueLVal: autoDraw = True
2241.9458 	EXP 	blueRVal: autoDraw = True
2241.9458 	EXP 	redLVal: autoDraw = True
2241.9458 	EXP 	redRVal: autoDraw = True
2241.9462 	EXP 	window1: recordFrameIntervals = False
2242.2038 	DATA 	Keypress: left
2246.2475 	EXP 	window1: recordFrameIntervals = False
2246.2735 	EXP 	right: autoDraw = False
2246.2735 	EXP 	left: autoDraw = False
2246.2735 	EXP 	arrowL: autoDraw = False
2246.2735 	EXP 	arrowR: autoDraw = False
2246.2735 	EXP 	blueLVal: autoDraw = False
2246.2735 	EXP 	blueRVal: autoDraw = False
2246.2735 	EXP 	redLVal: autoDraw = False
2246.2735 	EXP 	redRVal: autoDraw = False
2246.2735 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2246.2735 	EXP 	blueLVal_3: text = 0
2246.2735 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2246.2735 	EXP 	blueRVal_3: text = -50
2246.2735 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2246.2735 	EXP 	redLVal_3: text = -50
2246.2735 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2246.2735 	EXP 	redRVal_3: text = -200
2246.2735 	EXP 	right_2: autoDraw = True
2246.2735 	EXP 	left_2: autoDraw = True
2246.2735 	EXP 	arrowL_3: autoDraw = True
2246.2735 	EXP 	arrowR_3: autoDraw = True
2246.2735 	EXP 	blueLVal_3: autoDraw = True
2246.2735 	EXP 	blueRVal_3: autoDraw = True
2246.2735 	EXP 	redLVal_3: autoDraw = True
2246.2735 	EXP 	redRVal_3: autoDraw = True
2246.2742 	EXP 	window1: recordFrameIntervals = False
2248.2648 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2248.2650 	EXP 	window1: mouseVisible = True
2248.3201 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2248.3209 	EXP 	RatingScale unnamed RatingScale: reset()
2248.3478 	EXP 	right_2: autoDraw = False
2248.3478 	EXP 	left_2: autoDraw = False
2248.3478 	EXP 	arrowL_3: autoDraw = False
2248.3478 	EXP 	arrowR_3: autoDraw = False
2248.3478 	EXP 	blueLVal_3: autoDraw = False
2248.3478 	EXP 	blueRVal_3: autoDraw = False
2248.3478 	EXP 	redLVal_3: autoDraw = False
2248.3478 	EXP 	redRVal_3: autoDraw = False
2248.3478 	EXP 	right_2: autoDraw = False
2248.3478 	EXP 	left_2: autoDraw = False
2248.3478 	EXP 	arrowL_3: autoDraw = False
2248.3478 	EXP 	arrowR_3: autoDraw = False
2248.3478 	EXP 	blueLVal_3: autoDraw = False
2248.3478 	EXP 	blueRVal_3: autoDraw = False
2248.3478 	EXP 	redLVal_3: autoDraw = False
2248.3478 	EXP 	redRVal_3: autoDraw = False
2248.3478 	EXP 	unnamed Circle: autoDraw = False
2248.3478 	EXP 	unnamed Circle: autoDraw = False
2248.3478 	EXP 	unnamed RatingScale: flipVert = False
2248.3478 	EXP 	unnamed RatingScale: autoLog = True
2249.1059 	DATA 	Mouse: Left button down, pos=(1060,545)
2249.1839 	DATA 	Mouse:  Left button up, pos=(1060,545)
2249.5562 	DATA 	Mouse: Left button down, pos=(1043,375)
2249.5564 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=10.899999999999999
2249.5564 	DATA 	RatingScale unnamed RatingScale: rating RT=1.236
2249.5565 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (10.899999999999999, 0.785), (10.899999999999999, 1.235)]
2249.5891 	EXP 	text_5: text = '你的总分5950'
2249.5891 	EXP 	text_5: autoDraw = True
2249.6300 	DATA 	Mouse:  Left button up, pos=(1043,375)
2250.5883 	EXP 	New trial (rep=0, index=71): {'trialNumber': 223, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 0, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 0}
2250.6227 	EXP 	window1: recordFrameIntervals = False
2250.6514 	EXP 	text_5: autoDraw = False
2250.6514 	EXP 	unnamed Circle: autoDraw = True
2250.6514 	EXP 	unnamed Circle: autoDraw = True
2250.6514 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2250.6514 	EXP 	blueLVal_2: text = 50
2250.6514 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2250.6514 	EXP 	blueRVal_2: text = 200
2250.6514 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2250.6514 	EXP 	redLVal_2: text = 0
2250.6514 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2250.6514 	EXP 	redRVal_2: text = 0
2250.6514 	EXP 	arrowL_2: autoDraw = True
2250.6514 	EXP 	arrowR_2: autoDraw = True
2250.6514 	EXP 	blueLVal_2: autoDraw = True
2250.6514 	EXP 	blueRVal_2: autoDraw = True
2250.6514 	EXP 	redLVal_2: autoDraw = True
2250.6514 	EXP 	redRVal_2: autoDraw = True
2250.6547 	EXP 	window1: recordFrameIntervals = False
2253.4342 	EXP 	window1: recordFrameIntervals = False
2253.4615 	EXP 	arrowL_2: autoDraw = False
2253.4615 	EXP 	arrowR_2: autoDraw = False
2253.4615 	EXP 	blueLVal_2: autoDraw = False
2253.4615 	EXP 	blueRVal_2: autoDraw = False
2253.4615 	EXP 	redLVal_2: autoDraw = False
2253.4615 	EXP 	redRVal_2: autoDraw = False
2253.4615 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2253.4615 	EXP 	blueLVal: text = 50
2253.4615 	EXP 	blueRVal: pos = array([9.3, 1.9])
2253.4615 	EXP 	blueRVal: text = 200
2253.4615 	EXP 	redLVal: pos = array([-6.7,  1.9])
2253.4615 	EXP 	redLVal: text = 0
2253.4615 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2253.4615 	EXP 	redRVal: text = 0
2253.4615 	EXP 	right: autoDraw = True
2253.4615 	EXP 	left: autoDraw = True
2253.4615 	EXP 	arrowL: autoDraw = True
2253.4615 	EXP 	arrowR: autoDraw = True
2253.4615 	EXP 	blueLVal: autoDraw = True
2253.4615 	EXP 	blueRVal: autoDraw = True
2253.4615 	EXP 	redLVal: autoDraw = True
2253.4615 	EXP 	redRVal: autoDraw = True
2253.4620 	EXP 	window1: recordFrameIntervals = False
2253.7185 	DATA 	Keypress: right
2257.4332 	EXP 	window1: recordFrameIntervals = False
2257.4609 	EXP 	right: autoDraw = False
2257.4609 	EXP 	left: autoDraw = False
2257.4609 	EXP 	arrowL: autoDraw = False
2257.4609 	EXP 	arrowR: autoDraw = False
2257.4609 	EXP 	blueLVal: autoDraw = False
2257.4609 	EXP 	blueRVal: autoDraw = False
2257.4609 	EXP 	redLVal: autoDraw = False
2257.4609 	EXP 	redRVal: autoDraw = False
2257.4609 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2257.4609 	EXP 	blueLVal_3: text = 50
2257.4609 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2257.4609 	EXP 	blueRVal_3: text = 200
2257.4609 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2257.4609 	EXP 	redLVal_3: text = 0
2257.4609 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2257.4609 	EXP 	redRVal_3: text = 0
2257.4609 	EXP 	right_2: autoDraw = True
2257.4609 	EXP 	left_2: autoDraw = True
2257.4609 	EXP 	arrowL_3: autoDraw = True
2257.4609 	EXP 	arrowR_3: autoDraw = True
2257.4609 	EXP 	blueLVal_3: autoDraw = True
2257.4609 	EXP 	blueRVal_3: autoDraw = True
2257.4609 	EXP 	redLVal_3: autoDraw = True
2257.4609 	EXP 	redRVal_3: autoDraw = True
2257.4613 	EXP 	window1: recordFrameIntervals = False
2259.4614 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2259.4615 	EXP 	window1: mouseVisible = True
2259.4895 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2259.4903 	EXP 	RatingScale unnamed RatingScale: reset()
2259.5156 	EXP 	right_2: autoDraw = False
2259.5156 	EXP 	left_2: autoDraw = False
2259.5156 	EXP 	arrowL_3: autoDraw = False
2259.5156 	EXP 	arrowR_3: autoDraw = False
2259.5156 	EXP 	blueLVal_3: autoDraw = False
2259.5156 	EXP 	blueRVal_3: autoDraw = False
2259.5156 	EXP 	redLVal_3: autoDraw = False
2259.5156 	EXP 	redRVal_3: autoDraw = False
2259.5156 	EXP 	right_2: autoDraw = False
2259.5156 	EXP 	left_2: autoDraw = False
2259.5156 	EXP 	arrowL_3: autoDraw = False
2259.5156 	EXP 	arrowR_3: autoDraw = False
2259.5156 	EXP 	blueLVal_3: autoDraw = False
2259.5156 	EXP 	blueRVal_3: autoDraw = False
2259.5156 	EXP 	redLVal_3: autoDraw = False
2259.5156 	EXP 	redRVal_3: autoDraw = False
2259.5156 	EXP 	unnamed Circle: autoDraw = False
2259.5156 	EXP 	unnamed Circle: autoDraw = False
2259.5156 	EXP 	unnamed RatingScale: flipVert = False
2259.5156 	EXP 	unnamed RatingScale: autoLog = True
2260.5422 	DATA 	Mouse: Left button down, pos=(1268,539)
2260.6146 	DATA 	Mouse:  Left button up, pos=(1268,539)
2261.0884 	DATA 	Mouse: Left button down, pos=(1070,333)
2261.0886 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=33.400000000000006
2261.0886 	DATA 	RatingScale unnamed RatingScale: rating RT=1.598
2261.0886 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (33.400000000000006, 1.052), (33.400000000000006, 1.598)]
2261.1231 	DATA 	Mouse:  Left button up, pos=(1070,333)
2261.1358 	EXP 	text_5: text = '你的总分6150'
2261.1358 	EXP 	text_5: autoDraw = True
2262.1193 	EXP 	New trial (rep=0, index=72): {'trialNumber': 150, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -200, 'RightYouUn': -50}
2262.1483 	EXP 	window1: recordFrameIntervals = False
2262.1736 	EXP 	text_5: autoDraw = False
2262.1736 	EXP 	unnamed Circle: autoDraw = True
2262.1736 	EXP 	unnamed Circle: autoDraw = True
2262.1736 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2262.1736 	EXP 	blueLVal_2: text = 0
2262.1736 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2262.1736 	EXP 	blueRVal_2: text = -50
2262.1736 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2262.1736 	EXP 	redLVal_2: text = -200
2262.1736 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2262.1736 	EXP 	redRVal_2: text = -200
2262.1736 	EXP 	arrowL_2: autoDraw = True
2262.1736 	EXP 	arrowR_2: autoDraw = True
2262.1736 	EXP 	blueLVal_2: autoDraw = True
2262.1736 	EXP 	blueRVal_2: autoDraw = True
2262.1736 	EXP 	redLVal_2: autoDraw = True
2262.1736 	EXP 	redRVal_2: autoDraw = True
2262.1776 	EXP 	window1: recordFrameIntervals = False
2267.3350 	EXP 	window1: recordFrameIntervals = False
2267.3480 	DATA 	Keypress: right
2267.3622 	EXP 	arrowL_2: autoDraw = False
2267.3622 	EXP 	arrowR_2: autoDraw = False
2267.3622 	EXP 	blueLVal_2: autoDraw = False
2267.3622 	EXP 	blueRVal_2: autoDraw = False
2267.3622 	EXP 	redLVal_2: autoDraw = False
2267.3622 	EXP 	redRVal_2: autoDraw = False
2267.3622 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2267.3622 	EXP 	blueLVal: text = 0
2267.3622 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2267.3622 	EXP 	blueRVal: text = -50
2267.3622 	EXP 	redLVal: pos = array([-9.3, -1.9])
2267.3622 	EXP 	redLVal: text = -200
2267.3622 	EXP 	redRVal: pos = array([9.3, 1.9])
2267.3622 	EXP 	redRVal: text = -200
2267.3622 	EXP 	right: autoDraw = True
2267.3622 	EXP 	left: autoDraw = True
2267.3622 	EXP 	arrowL: autoDraw = True
2267.3622 	EXP 	arrowR: autoDraw = True
2267.3622 	EXP 	blueLVal: autoDraw = True
2267.3622 	EXP 	blueRVal: autoDraw = True
2267.3622 	EXP 	redLVal: autoDraw = True
2267.3622 	EXP 	redRVal: autoDraw = True
2267.3626 	EXP 	window1: recordFrameIntervals = False
2271.3332 	EXP 	window1: recordFrameIntervals = False
2271.3588 	EXP 	right: autoDraw = False
2271.3588 	EXP 	left: autoDraw = False
2271.3588 	EXP 	arrowL: autoDraw = False
2271.3588 	EXP 	arrowR: autoDraw = False
2271.3588 	EXP 	blueLVal: autoDraw = False
2271.3588 	EXP 	blueRVal: autoDraw = False
2271.3588 	EXP 	redLVal: autoDraw = False
2271.3588 	EXP 	redRVal: autoDraw = False
2271.3588 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2271.3588 	EXP 	blueLVal_3: text = 0
2271.3588 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2271.3588 	EXP 	blueRVal_3: text = -50
2271.3588 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2271.3588 	EXP 	redLVal_3: text = -200
2271.3588 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2271.3588 	EXP 	redRVal_3: text = -200
2271.3588 	EXP 	right_2: autoDraw = True
2271.3588 	EXP 	left_2: autoDraw = True
2271.3588 	EXP 	arrowL_3: autoDraw = True
2271.3588 	EXP 	arrowR_3: autoDraw = True
2271.3588 	EXP 	blueLVal_3: autoDraw = True
2271.3588 	EXP 	blueRVal_3: autoDraw = True
2271.3588 	EXP 	redLVal_3: autoDraw = True
2271.3588 	EXP 	redRVal_3: autoDraw = True
2271.3593 	EXP 	window1: recordFrameIntervals = False
2273.3710 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2273.3714 	EXP 	window1: mouseVisible = True
2273.4289 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2273.4298 	EXP 	RatingScale unnamed RatingScale: reset()
2273.4561 	EXP 	right_2: autoDraw = False
2273.4561 	EXP 	left_2: autoDraw = False
2273.4561 	EXP 	arrowL_3: autoDraw = False
2273.4561 	EXP 	arrowR_3: autoDraw = False
2273.4561 	EXP 	blueLVal_3: autoDraw = False
2273.4561 	EXP 	blueRVal_3: autoDraw = False
2273.4561 	EXP 	redLVal_3: autoDraw = False
2273.4561 	EXP 	redRVal_3: autoDraw = False
2273.4561 	EXP 	right_2: autoDraw = False
2273.4561 	EXP 	left_2: autoDraw = False
2273.4561 	EXP 	arrowL_3: autoDraw = False
2273.4561 	EXP 	arrowR_3: autoDraw = False
2273.4561 	EXP 	blueLVal_3: autoDraw = False
2273.4561 	EXP 	blueRVal_3: autoDraw = False
2273.4561 	EXP 	redLVal_3: autoDraw = False
2273.4561 	EXP 	redRVal_3: autoDraw = False
2273.4561 	EXP 	unnamed Circle: autoDraw = False
2273.4561 	EXP 	unnamed Circle: autoDraw = False
2273.4561 	EXP 	unnamed RatingScale: flipVert = False
2273.4561 	EXP 	unnamed RatingScale: autoLog = True
2275.7449 	DATA 	Mouse: Left button down, pos=(619,544)
2275.8245 	DATA 	Mouse:  Left button up, pos=(619,544)
2276.4783 	DATA 	Mouse: Left button down, pos=(984,355)
2276.4785 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-37.0
2276.4785 	DATA 	RatingScale unnamed RatingScale: rating RT=3.049
2276.4786 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-37.0, 2.315), (-37.0, 3.049)]
2276.5237 	EXP 	text_5: text = '你的总分5950'
2276.5237 	EXP 	text_5: autoDraw = True
2276.5273 	DATA 	Mouse:  Left button up, pos=(984,355)
2277.5049 	EXP 	New trial (rep=0, index=73): {'trialNumber': 39, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -200, 'RightYouUn': -200}
