2.3949 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2208.5101 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2208.5109 	EXP 	RatingScale unnamed RatingScale: reset()
2208.5358 	EXP 	right_2: autoDraw = False
2208.5358 	EXP 	left_2: autoDraw = False
2208.5358 	EXP 	arrowL_3: autoDraw = False
2208.5358 	EXP 	arrowR_3: autoDraw = False
2208.5358 	EXP 	blueLVal_3: autoDraw = False
2208.5358 	EXP 	blueRVal_3: autoDraw = False
2208.5358 	EXP 	redLVal_3: autoDraw = False
2208.5358 	EXP 	redRVal_3: autoDraw = False
2208.5358 	EXP 	right_2: autoDraw = False
2208.5358 	EXP 	left_2: autoDraw = False
2208.5358 	EXP 	arrowL_3: autoDraw = False
2208.5358 	EXP 	arrowR_3: autoDraw = False
2208.5358 	EXP 	blueLVal_3: autoDraw = False
2208.5358 	EXP 	blueRVal_3: autoDraw = False
2208.5358 	EXP 	redLVal_3: autoDraw = False
2208.5358 	EXP 	redRVal_3: autoDraw = False
2208.5358 	EXP 	unnamed Circle: autoDraw = False
2208.5358 	EXP 	unnamed Circle: autoDraw = False
2208.5358 	EXP 	unnamed RatingScale: flipVert = False
2208.5358 	EXP 	unnamed RatingScale: autoLog = True
2209.6493 	DATA 	Mouse: Left button down, pos=(695,541)
2209.7011 	DATA 	Mouse:  Left button up, pos=(695,541)
2210.3088 	DATA 	Mouse: Left button down, pos=(1025,325)
2210.3090 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-28.8
2210.3090 	DATA 	RatingScale unnamed RatingScale: rating RT=1.798
2210.3090 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-28.8, 1.138), (-28.8, 1.798)]
2210.3396 	EXP 	text_5: text = '你的总分6300'
2210.3396 	EXP 	text_5: autoDraw = True
2210.3657 	DATA 	Mouse:  Left button up, pos=(1025,325)
2211.3273 	EXP 	New trial (rep=0, index=82): {'trialNumber': 144, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'blue', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': 0}
2211.3417 	EXP 	window1: recordFrameIntervals = False
2211.3669 	EXP 	text_5: autoDraw = False
2211.3669 	EXP 	unnamed Circle: autoDraw = True
2211.3669 	EXP 	unnamed Circle: autoDraw = True
2211.3669 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2211.3669 	EXP 	blueLVal_2: text = 0
2211.3669 	EXP 	blueRVal_2: pos = array([6., 0.])
2211.3669 	EXP 	blueRVal_2: text = 0
2211.3669 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2211.3669 	EXP 	redLVal_2: text = -50
2211.3669 	EXP 	redRVal_2: pos = array([10.,  0.])
2211.3669 	EXP 	redRVal_2: text = -200
2211.3669 	EXP 	arrowL_2: autoDraw = True
2211.3669 	EXP 	arrowR_2: autoDraw = True
2211.3669 	EXP 	blueLVal_2: autoDraw = True
2211.3669 	EXP 	blueRVal_2: autoDraw = True
2211.3669 	EXP 	redLVal_2: autoDraw = True
2211.3669 	EXP 	redRVal_2: autoDraw = True
2211.3712 	EXP 	window1: recordFrameIntervals = False
2212.5791 	EXP 	window1: recordFrameIntervals = False
2212.5919 	DATA 	Keypress: left
2212.6061 	EXP 	arrowL_2: autoDraw = False
2212.6061 	EXP 	arrowR_2: autoDraw = False
2212.6061 	EXP 	blueLVal_2: autoDraw = False
2212.6061 	EXP 	blueRVal_2: autoDraw = False
2212.6061 	EXP 	redLVal_2: autoDraw = False
2212.6061 	EXP 	redRVal_2: autoDraw = False
2212.6061 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2212.6061 	EXP 	blueLVal: text = 0
2212.6061 	EXP 	blueRVal: pos = array([6., 0.])
2212.6061 	EXP 	blueRVal: text = 0
2212.6061 	EXP 	redLVal: pos = array([-6.7,  1.9])
2212.6061 	EXP 	redLVal: text = -50
2212.6061 	EXP 	redRVal: pos = array([10.,  0.])
2212.6061 	EXP 	redRVal: text = -200
2212.6061 	EXP 	right: autoDraw = True
2212.6061 	EXP 	left: autoDraw = True
2212.6061 	EXP 	arrowL: autoDraw = True
2212.6061 	EXP 	arrowR: autoDraw = True
2212.6061 	EXP 	blueLVal: autoDraw = True
2212.6061 	EXP 	blueRVal: autoDraw = True
2212.6061 	EXP 	redLVal: autoDraw = True
2212.6061 	EXP 	redRVal: autoDraw = True
2212.6065 	EXP 	window1: recordFrameIntervals = False
2216.8451 	EXP 	window1: recordFrameIntervals = False
2216.8706 	EXP 	right: autoDraw = False
2216.8706 	EXP 	left: autoDraw = False
2216.8706 	EXP 	arrowL: autoDraw = False
2216.8706 	EXP 	arrowR: autoDraw = False
2216.8706 	EXP 	blueLVal: autoDraw = False
2216.8706 	EXP 	blueRVal: autoDraw = False
2216.8706 	EXP 	redLVal: autoDraw = False
2216.8706 	EXP 	redRVal: autoDraw = False
2216.8706 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2216.8706 	EXP 	blueLVal_3: text = 0
2216.8706 	EXP 	blueRVal_3: pos = array([6., 0.])
2216.8706 	EXP 	blueRVal_3: text = 0
2216.8706 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2216.8706 	EXP 	redLVal_3: text = -50
2216.8706 	EXP 	redRVal_3: pos = array([10.,  0.])
2216.8706 	EXP 	redRVal_3: text = -200
2216.8706 	EXP 	right_2: autoDraw = True
2216.8706 	EXP 	left_2: autoDraw = True
2216.8706 	EXP 	arrowL_3: autoDraw = True
2216.8706 	EXP 	arrowR_3: autoDraw = True
2216.8706 	EXP 	blueLVal_3: autoDraw = True
2216.8706 	EXP 	blueRVal_3: autoDraw = True
2216.8706 	EXP 	redLVal_3: autoDraw = True
2216.8706 	EXP 	redRVal_3: autoDraw = True
2216.8711 	EXP 	window1: recordFrameIntervals = False
2218.8702 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2218.8703 	EXP 	window1: mouseVisible = True
2218.8938 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2218.8946 	EXP 	RatingScale unnamed RatingScale: reset()
2218.9194 	EXP 	right_2: autoDraw = False
2218.9194 	EXP 	left_2: autoDraw = False
2218.9194 	EXP 	arrowL_3: autoDraw = False
2218.9194 	EXP 	arrowR_3: autoDraw = False
2218.9194 	EXP 	blueLVal_3: autoDraw = False
2218.9194 	EXP 	blueRVal_3: autoDraw = False
2218.9194 	EXP 	redLVal_3: autoDraw = False
2218.9194 	EXP 	redRVal_3: autoDraw = False
2218.9194 	EXP 	right_2: autoDraw = False
2218.9194 	EXP 	left_2: autoDraw = False
2218.9194 	EXP 	arrowL_3: autoDraw = False
2218.9194 	EXP 	arrowR_3: autoDraw = False
2218.9194 	EXP 	blueLVal_3: autoDraw = False
2218.9194 	EXP 	blueRVal_3: autoDraw = False
2218.9194 	EXP 	redLVal_3: autoDraw = False
2218.9194 	EXP 	redRVal_3: autoDraw = False
2218.9194 	EXP 	unnamed Circle: autoDraw = False
2218.9194 	EXP 	unnamed Circle: autoDraw = False
2218.9194 	EXP 	unnamed RatingScale: flipVert = False
2218.9194 	EXP 	unnamed RatingScale: autoLog = True
2219.7308 	DATA 	Mouse: Left button down, pos=(1162,552)
2219.8037 	DATA 	Mouse:  Left button up, pos=(1162,552)
2220.2213 	DATA 	Mouse: Left button down, pos=(1009,310)
2220.2216 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=21.900000000000006
2220.2216 	DATA 	RatingScale unnamed RatingScale: rating RT=1.327
2220.2216 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (21.900000000000006, 0.836), (21.900000000000006, 1.327)]
2220.2538 	EXP 	text_5: text = '你的总分6300'
2220.2538 	EXP 	text_5: autoDraw = True
2220.3100 	DATA 	Mouse:  Left button up, pos=(1009,310)
2221.2543 	EXP 	New trial (rep=0, index=83): {'trialNumber': 253, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 185, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': -200, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
2221.2697 	EXP 	window1: recordFrameIntervals = False
2221.2949 	EXP 	text_5: autoDraw = False
2221.2949 	EXP 	unnamed Circle: autoDraw = True
2221.2949 	EXP 	unnamed Circle: autoDraw = True
2221.2949 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2221.2949 	EXP 	blueLVal_2: text = 0
2221.2949 	EXP 	blueRVal_2: pos = array([6., 0.])
2221.2949 	EXP 	blueRVal_2: text = -50
2221.2949 	EXP 	redLVal_2: pos = array([-6.,  0.])
2221.2949 	EXP 	redLVal_2: text = -200
2221.2949 	EXP 	redRVal_2: pos = array([10.,  0.])
2221.2949 	EXP 	redRVal_2: text = -200
2221.2949 	EXP 	arrowL_2: autoDraw = True
2221.2949 	EXP 	arrowR_2: autoDraw = True
2221.2949 	EXP 	blueLVal_2: autoDraw = True
2221.2949 	EXP 	blueRVal_2: autoDraw = True
2221.2949 	EXP 	redLVal_2: autoDraw = True
2221.2949 	EXP 	redRVal_2: autoDraw = True
2221.2993 	EXP 	window1: recordFrameIntervals = False
2222.8186 	EXP 	window1: recordFrameIntervals = False
2222.8488 	EXP 	arrowL_2: autoDraw = False
2222.8488 	EXP 	arrowR_2: autoDraw = False
2222.8488 	EXP 	blueLVal_2: autoDraw = False
2222.8488 	EXP 	blueRVal_2: autoDraw = False
2222.8488 	EXP 	redLVal_2: autoDraw = False
2222.8488 	EXP 	redRVal_2: autoDraw = False
2222.8488 	EXP 	blueLVal: pos = array([-10.,   0.])
2222.8488 	EXP 	blueLVal: text = 0
2222.8488 	EXP 	blueRVal: pos = array([6., 0.])
2222.8488 	EXP 	blueRVal: text = -50
2222.8488 	EXP 	redLVal: pos = array([-6.,  0.])
2222.8488 	EXP 	redLVal: text = -200
2222.8488 	EXP 	redRVal: pos = array([10.,  0.])
2222.8488 	EXP 	redRVal: text = -200
2222.8488 	EXP 	right: autoDraw = True
2222.8488 	EXP 	left: autoDraw = True
2222.8488 	EXP 	arrowL: autoDraw = True
2222.8488 	EXP 	arrowR: autoDraw = True
2222.8488 	EXP 	blueLVal: autoDraw = True
2222.8488 	EXP 	blueRVal: autoDraw = True
2222.8488 	EXP 	redLVal: autoDraw = True
2222.8488 	EXP 	redRVal: autoDraw = True
2222.8492 	EXP 	window1: recordFrameIntervals = False
2223.1029 	DATA 	Keypress: right
2226.4623 	EXP 	window1: recordFrameIntervals = False
2226.4880 	EXP 	right: autoDraw = False
2226.4880 	EXP 	left: autoDraw = False
2226.4880 	EXP 	arrowL: autoDraw = False
2226.4880 	EXP 	arrowR: autoDraw = False
2226.4880 	EXP 	blueLVal: autoDraw = False
2226.4880 	EXP 	blueRVal: autoDraw = False
2226.4880 	EXP 	redLVal: autoDraw = False
2226.4880 	EXP 	redRVal: autoDraw = False
2226.4880 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2226.4880 	EXP 	blueLVal_3: text = 0
2226.4880 	EXP 	blueRVal_3: pos = array([6., 0.])
2226.4880 	EXP 	blueRVal_3: text = -50
2226.4880 	EXP 	redLVal_3: pos = array([-6.,  0.])
2226.4880 	EXP 	redLVal_3: text = -200
2226.4880 	EXP 	redRVal_3: pos = array([10.,  0.])
2226.4880 	EXP 	redRVal_3: text = -200
2226.4880 	EXP 	right_2: autoDraw = True
2226.4880 	EXP 	left_2: autoDraw = True
2226.4880 	EXP 	arrowL_3: autoDraw = True
2226.4880 	EXP 	arrowR_3: autoDraw = True
2226.4880 	EXP 	blueLVal_3: autoDraw = True
2226.4880 	EXP 	blueRVal_3: autoDraw = True
2226.4880 	EXP 	redLVal_3: autoDraw = True
2226.4880 	EXP 	redRVal_3: autoDraw = True
2226.4886 	EXP 	window1: recordFrameIntervals = False
2228.4749 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2228.4750 	EXP 	window1: mouseVisible = True
2228.4955 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2228.4963 	EXP 	RatingScale unnamed RatingScale: reset()
2228.5224 	EXP 	right_2: autoDraw = False
2228.5224 	EXP 	left_2: autoDraw = False
2228.5224 	EXP 	arrowL_3: autoDraw = False
2228.5224 	EXP 	arrowR_3: autoDraw = False
2228.5224 	EXP 	blueLVal_3: autoDraw = False
2228.5224 	EXP 	blueRVal_3: autoDraw = False
2228.5224 	EXP 	redLVal_3: autoDraw = False
2228.5224 	EXP 	redRVal_3: autoDraw = False
2228.5224 	EXP 	right_2: autoDraw = False
2228.5224 	EXP 	left_2: autoDraw = False
2228.5224 	EXP 	arrowL_3: autoDraw = False
2228.5224 	EXP 	arrowR_3: autoDraw = False
2228.5224 	EXP 	blueLVal_3: autoDraw = False
2228.5224 	EXP 	blueRVal_3: autoDraw = False
2228.5224 	EXP 	redLVal_3: autoDraw = False
2228.5224 	EXP 	redRVal_3: autoDraw = False
2228.5224 	EXP 	unnamed Circle: autoDraw = False
2228.5224 	EXP 	unnamed Circle: autoDraw = False
2228.5224 	EXP 	unnamed RatingScale: flipVert = False
2228.5224 	EXP 	unnamed RatingScale: autoLog = True
2229.3915 	DATA 	Mouse: Left button down, pos=(1140,540)
2229.4830 	DATA 	Mouse:  Left button up, pos=(1140,540)
2230.3827 	DATA 	Mouse: Left button down, pos=(1057,326)
2230.3830 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=19.5
2230.3830 	DATA 	RatingScale unnamed RatingScale: rating RT=1.887
2230.3830 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (19.5, 0.895), (19.5, 1.887)]
2230.4293 	EXP 	text_5: text = '你的总分6250'
2230.4293 	EXP 	text_5: autoDraw = True
2230.4505 	DATA 	Mouse:  Left button up, pos=(1057,326)
2231.4083 	EXP 	New trial (rep=0, index=84): {'trialNumber': 136, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': 0, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': 0}
2231.4279 	EXP 	window1: recordFrameIntervals = False
2231.4537 	EXP 	text_5: autoDraw = False
2231.4537 	EXP 	unnamed Circle: autoDraw = True
2231.4537 	EXP 	unnamed Circle: autoDraw = True
2231.4537 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2231.4537 	EXP 	blueLVal_2: text = 0
2231.4537 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2231.4537 	EXP 	blueRVal_2: text = 0
2231.4537 	EXP 	redLVal_2: pos = array([-6.,  0.])
2231.4537 	EXP 	redLVal_2: text = -50
2231.4537 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2231.4537 	EXP 	redRVal_2: text = -200
2231.4537 	EXP 	arrowL_2: autoDraw = True
2231.4537 	EXP 	arrowR_2: autoDraw = True
2231.4537 	EXP 	blueLVal_2: autoDraw = True
2231.4537 	EXP 	blueRVal_2: autoDraw = True
2231.4537 	EXP 	redLVal_2: autoDraw = True
2231.4537 	EXP 	redRVal_2: autoDraw = True
2231.4577 	EXP 	window1: recordFrameIntervals = False
2233.3069 	EXP 	window1: recordFrameIntervals = False
2233.3188 	DATA 	Keypress: left
2233.3331 	EXP 	arrowL_2: autoDraw = False
2233.3331 	EXP 	arrowR_2: autoDraw = False
2233.3331 	EXP 	blueLVal_2: autoDraw = False
2233.3331 	EXP 	blueRVal_2: autoDraw = False
2233.3331 	EXP 	redLVal_2: autoDraw = False
2233.3331 	EXP 	redRVal_2: autoDraw = False
2233.3331 	EXP 	blueLVal: pos = array([-10.,   0.])
2233.3331 	EXP 	blueLVal: text = 0
2233.3331 	EXP 	blueRVal: pos = array([9.3, 1.9])
2233.3331 	EXP 	blueRVal: text = 0
2233.3331 	EXP 	redLVal: pos = array([-6.,  0.])
2233.3331 	EXP 	redLVal: text = -50
2233.3331 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2233.3331 	EXP 	redRVal: text = -200
2233.3331 	EXP 	right: autoDraw = True
2233.3331 	EXP 	left: autoDraw = True
2233.3331 	EXP 	arrowL: autoDraw = True
2233.3331 	EXP 	arrowR: autoDraw = True
2233.3331 	EXP 	blueLVal: autoDraw = True
2233.3331 	EXP 	blueRVal: autoDraw = True
2233.3331 	EXP 	redLVal: autoDraw = True
2233.3331 	EXP 	redRVal: autoDraw = True
2233.3338 	EXP 	window1: recordFrameIntervals = False
2236.8989 	EXP 	window1: recordFrameIntervals = False
2236.9239 	EXP 	right: autoDraw = False
2236.9239 	EXP 	left: autoDraw = False
2236.9239 	EXP 	arrowL: autoDraw = False
2236.9239 	EXP 	arrowR: autoDraw = False
2236.9239 	EXP 	blueLVal: autoDraw = False
2236.9239 	EXP 	blueRVal: autoDraw = False
2236.9239 	EXP 	redLVal: autoDraw = False
2236.9239 	EXP 	redRVal: autoDraw = False
2236.9239 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2236.9239 	EXP 	blueLVal_3: text = 0
2236.9239 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2236.9239 	EXP 	blueRVal_3: text = 0
2236.9239 	EXP 	redLVal_3: pos = array([-6.,  0.])
2236.9239 	EXP 	redLVal_3: text = -50
2236.9239 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2236.9239 	EXP 	redRVal_3: text = -200
2236.9239 	EXP 	right_2: autoDraw = True
2236.9239 	EXP 	left_2: autoDraw = True
2236.9239 	EXP 	arrowL_3: autoDraw = True
2236.9239 	EXP 	arrowR_3: autoDraw = True
2236.9239 	EXP 	blueLVal_3: autoDraw = True
2236.9239 	EXP 	blueRVal_3: autoDraw = True
2236.9239 	EXP 	redLVal_3: autoDraw = True
2236.9239 	EXP 	redRVal_3: autoDraw = True
2236.9244 	EXP 	window1: recordFrameIntervals = False
2238.9339 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2238.9340 	EXP 	window1: mouseVisible = True
2238.9835 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2238.9843 	EXP 	RatingScale unnamed RatingScale: reset()
2239.0093 	EXP 	right_2: autoDraw = False
2239.0093 	EXP 	left_2: autoDraw = False
2239.0093 	EXP 	arrowL_3: autoDraw = False
2239.0093 	EXP 	arrowR_3: autoDraw = False
2239.0093 	EXP 	blueLVal_3: autoDraw = False
2239.0093 	EXP 	blueRVal_3: autoDraw = False
2239.0093 	EXP 	redLVal_3: autoDraw = False
2239.0093 	EXP 	redRVal_3: autoDraw = False
2239.0093 	EXP 	right_2: autoDraw = False
2239.0093 	EXP 	left_2: autoDraw = False
2239.0093 	EXP 	arrowL_3: autoDraw = False
2239.0093 	EXP 	arrowR_3: autoDraw = False
2239.0093 	EXP 	blueLVal_3: autoDraw = False
2239.0093 	EXP 	blueRVal_3: autoDraw = False
2239.0093 	EXP 	redLVal_3: autoDraw = False
2239.0093 	EXP 	redRVal_3: autoDraw = False
2239.0093 	EXP 	unnamed Circle: autoDraw = False
2239.0093 	EXP 	unnamed Circle: autoDraw = False
2239.0093 	EXP 	unnamed RatingScale: flipVert = False
2239.0093 	EXP 	unnamed RatingScale: autoLog = True
2239.7868 	DATA 	Mouse: Left button down, pos=(1214,542)
2239.8708 	DATA 	Mouse:  Left button up, pos=(1219,539)
2240.4473 	DATA 	Mouse: Left button down, pos=(1077,334)
2240.4475 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=28.099999999999994
2240.4475 	DATA 	RatingScale unnamed RatingScale: rating RT=1.463
2240.4476 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (27.5, 0.803), (27.599999999999994, 0.832), (28.099999999999994, 0.856), (28.099999999999994, 1.463)]
2240.4785 	EXP 	text_5: text = '你的总分6250'
2240.4785 	EXP 	text_5: autoDraw = True
2240.5232 	DATA 	Mouse:  Left button up, pos=(1077,334)
2241.4734 	EXP 	New trial (rep=0, index=85): {'trialNumber': 3, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 0, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 185, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 0}
2241.4876 	EXP 	window1: recordFrameIntervals = False
2241.5130 	EXP 	text_5: autoDraw = False
2241.5130 	EXP 	unnamed Circle: autoDraw = True
2241.5130 	EXP 	unnamed Circle: autoDraw = True
2241.5130 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2241.5130 	EXP 	blueLVal_2: text = 50
2241.5130 	EXP 	blueRVal_2: pos = array([6., 0.])
2241.5130 	EXP 	blueRVal_2: text = 200
2241.5130 	EXP 	redLVal_2: pos = array([-6.,  0.])
2241.5130 	EXP 	redLVal_2: text = 0
2241.5130 	EXP 	redRVal_2: pos = array([10.,  0.])
2241.5130 	EXP 	redRVal_2: text = 0
2241.5130 	EXP 	arrowL_2: autoDraw = True
2241.5130 	EXP 	arrowR_2: autoDraw = True
2241.5130 	EXP 	blueLVal_2: autoDraw = True
2241.5130 	EXP 	blueRVal_2: autoDraw = True
2241.5130 	EXP 	redLVal_2: autoDraw = True
2241.5130 	EXP 	redRVal_2: autoDraw = True
2241.5171 	EXP 	window1: recordFrameIntervals = False
2242.4843 	EXP 	window1: recordFrameIntervals = False
2242.5112 	EXP 	arrowL_2: autoDraw = False
2242.5112 	EXP 	arrowR_2: autoDraw = False
2242.5112 	EXP 	blueLVal_2: autoDraw = False
