15.1655 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1889.8548 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1889.8557 	EXP 	RatingScale unnamed RatingScale: reset()
1889.8808 	EXP 	right_2: autoDraw = False
1889.8808 	EXP 	left_2: autoDraw = False
1889.8808 	EXP 	arrowL_3: autoDraw = False
1889.8808 	EXP 	arrowR_3: autoDraw = False
1889.8808 	EXP 	blueLVal_3: autoDraw = False
1889.8808 	EXP 	blueRVal_3: autoDraw = False
1889.8808 	EXP 	redLVal_3: autoDraw = False
1889.8808 	EXP 	redRVal_3: autoDraw = False
1889.8808 	EXP 	right_2: autoDraw = False
1889.8808 	EXP 	left_2: autoDraw = False
1889.8808 	EXP 	arrowL_3: autoDraw = False
1889.8808 	EXP 	arrowR_3: autoDraw = False
1889.8808 	EXP 	blueLVal_3: autoDraw = False
1889.8808 	EXP 	blueRVal_3: autoDraw = False
1889.8808 	EXP 	redLVal_3: autoDraw = False
1889.8808 	EXP 	redRVal_3: autoDraw = False
1889.8808 	EXP 	unnamed Circle: autoDraw = False
1889.8808 	EXP 	unnamed Circle: autoDraw = False
1889.8808 	EXP 	unnamed RatingScale: flipVert = False
1889.8808 	EXP 	unnamed RatingScale: autoLog = True
1890.3045 	DATA 	Mouse: Left button down, pos=(1193,554)
1890.3987 	DATA 	Mouse:  Left button up, pos=(1193,554)
1890.8434 	DATA 	Mouse: Left button down, pos=(1143,331)
1890.8436 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=25.299999999999997
1890.8437 	DATA 	RatingScale unnamed RatingScale: rating RT=0.988
1890.8437 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (25.299999999999997, 0.449), (25.299999999999997, 0.988)]
1890.8863 	EXP 	text_5: text = '你的总分4700'
1890.8863 	EXP 	text_5: autoDraw = True
1890.9118 	DATA 	Mouse:  Left button up, pos=(1143,331)
1891.8637 	EXP 	New trial (rep=0, index=53): {'trialNumber': 131, 'trialType': 'complete', 'x1': 200, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 77, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 200, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
1891.8832 	EXP 	window1: recordFrameIntervals = False
1891.9075 	EXP 	text_5: autoDraw = False
1891.9075 	EXP 	unnamed Circle: autoDraw = True
1891.9075 	EXP 	unnamed Circle: autoDraw = True
1891.9075 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1891.9075 	EXP 	blueLVal_2: text = 200
1891.9075 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
1891.9075 	EXP 	blueRVal_2: text = 200
1891.9075 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1891.9075 	EXP 	redLVal_2: text = 0
1891.9075 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
1891.9075 	EXP 	redRVal_2: text = 50
1891.9075 	EXP 	arrowL_2: autoDraw = True
1891.9075 	EXP 	arrowR_2: autoDraw = True
1891.9075 	EXP 	blueLVal_2: autoDraw = True
1891.9075 	EXP 	blueRVal_2: autoDraw = True
1891.9075 	EXP 	redLVal_2: autoDraw = True
1891.9075 	EXP 	redRVal_2: autoDraw = True
1891.9115 	EXP 	window1: recordFrameIntervals = False
1893.4945 	EXP 	window1: recordFrameIntervals = False
1893.5080 	DATA 	Keypress: right
1893.5216 	EXP 	arrowL_2: autoDraw = False
1893.5216 	EXP 	arrowR_2: autoDraw = False
1893.5216 	EXP 	blueLVal_2: autoDraw = False
1893.5216 	EXP 	blueRVal_2: autoDraw = False
1893.5216 	EXP 	redLVal_2: autoDraw = False
1893.5216 	EXP 	redRVal_2: autoDraw = False
1893.5216 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1893.5216 	EXP 	blueLVal: text = 200
1893.5216 	EXP 	blueRVal: pos = array([9.3, 1.9])
1893.5216 	EXP 	blueRVal: text = 200
1893.5216 	EXP 	redLVal: pos = array([-9.3, -1.9])
1893.5216 	EXP 	redLVal: text = 0
1893.5216 	EXP 	redRVal: pos = array([ 6.7, -1.9])
1893.5216 	EXP 	redRVal: text = 50
1893.5216 	EXP 	right: autoDraw = True
1893.5216 	EXP 	left: autoDraw = True
1893.5216 	EXP 	arrowL: autoDraw = True
1893.5216 	EXP 	arrowR: autoDraw = True
1893.5216 	EXP 	blueLVal: autoDraw = True
1893.5216 	EXP 	blueRVal: autoDraw = True
1893.5216 	EXP 	redLVal: autoDraw = True
1893.5216 	EXP 	redRVal: autoDraw = True
1893.5221 	EXP 	window1: recordFrameIntervals = False
1897.6308 	EXP 	window1: recordFrameIntervals = False
1897.6554 	EXP 	right: autoDraw = False
1897.6554 	EXP 	left: autoDraw = False
1897.6554 	EXP 	arrowL: autoDraw = False
1897.6554 	EXP 	arrowR: autoDraw = False
1897.6554 	EXP 	blueLVal: autoDraw = False
1897.6554 	EXP 	blueRVal: autoDraw = False
1897.6554 	EXP 	redLVal: autoDraw = False
1897.6554 	EXP 	redRVal: autoDraw = False
1897.6554 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1897.6554 	EXP 	blueLVal_3: text = 200
1897.6554 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
1897.6554 	EXP 	blueRVal_3: text = 200
1897.6554 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1897.6554 	EXP 	redLVal_3: text = 0
1897.6554 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
1897.6554 	EXP 	redRVal_3: text = 50
1897.6554 	EXP 	right_2: autoDraw = True
1897.6554 	EXP 	left_2: autoDraw = True
1897.6554 	EXP 	arrowL_3: autoDraw = True
1897.6554 	EXP 	arrowR_3: autoDraw = True
1897.6554 	EXP 	blueLVal_3: autoDraw = True
1897.6554 	EXP 	blueRVal_3: autoDraw = True
1897.6554 	EXP 	redLVal_3: autoDraw = True
1897.6554 	EXP 	redRVal_3: autoDraw = True
1897.6558 	EXP 	window1: recordFrameIntervals = False
1899.6508 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1899.6509 	EXP 	window1: mouseVisible = True
1899.7083 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1899.7092 	EXP 	RatingScale unnamed RatingScale: reset()
1899.7346 	EXP 	right_2: autoDraw = False
1899.7346 	EXP 	left_2: autoDraw = False
1899.7346 	EXP 	arrowL_3: autoDraw = False
1899.7346 	EXP 	arrowR_3: autoDraw = False
1899.7346 	EXP 	blueLVal_3: autoDraw = False
1899.7346 	EXP 	blueRVal_3: autoDraw = False
1899.7346 	EXP 	redLVal_3: autoDraw = False
1899.7346 	EXP 	redRVal_3: autoDraw = False
1899.7346 	EXP 	right_2: autoDraw = False
1899.7346 	EXP 	left_2: autoDraw = False
1899.7346 	EXP 	arrowL_3: autoDraw = False
1899.7346 	EXP 	arrowR_3: autoDraw = False
1899.7346 	EXP 	blueLVal_3: autoDraw = False
1899.7346 	EXP 	blueRVal_3: autoDraw = False
1899.7346 	EXP 	redLVal_3: autoDraw = False
1899.7346 	EXP 	redRVal_3: autoDraw = False
1899.7346 	EXP 	unnamed Circle: autoDraw = False
1899.7346 	EXP 	unnamed Circle: autoDraw = False
1899.7346 	EXP 	unnamed RatingScale: flipVert = False
1899.7346 	EXP 	unnamed RatingScale: autoLog = True
1900.4829 	DATA 	Mouse: Left button down, pos=(1116,544)
1900.6104 	DATA 	Mouse:  Left button up, pos=(1116,544)
1901.1696 	DATA 	Mouse: Left button down, pos=(1072,540)
1901.2940 	DATA 	Mouse:  Left button up, pos=(1074,538)
1901.9195 	DATA 	Mouse: Left button down, pos=(1030,544)
1902.0148 	DATA 	Mouse:  Left button up, pos=(1030,544)
1902.5518 	DATA 	Mouse: Left button down, pos=(1045,331)
1902.5521 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=7.600000000000001
1902.5521 	DATA 	RatingScale unnamed RatingScale: rating RT=2.843
1902.5521 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (16.900000000000006, 0.774), (12.200000000000003, 1.461), (12.399999999999999, 1.51), (7.600000000000001, 2.21), (7.600000000000001, 2.843)]
1902.5943 	EXP 	text_5: text = '你的总分4750'
1902.5943 	EXP 	text_5: autoDraw = True
1902.6547 	DATA 	Mouse:  Left button up, pos=(1045,331)
1903.5796 	EXP 	New trial (rep=0, index=54): {'trialNumber': 252, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'red', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': -200}
1903.5996 	EXP 	window1: recordFrameIntervals = False
1903.6256 	EXP 	text_5: autoDraw = False
1903.6256 	EXP 	unnamed Circle: autoDraw = True
1903.6256 	EXP 	unnamed Circle: autoDraw = True
1903.6256 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1903.6256 	EXP 	blueLVal_2: text = 0
1903.6256 	EXP 	blueRVal_2: pos = array([6., 0.])
1903.6256 	EXP 	blueRVal_2: text = 0
1903.6256 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1903.6256 	EXP 	redLVal_2: text = -50
1903.6256 	EXP 	redRVal_2: pos = array([10.,  0.])
1903.6256 	EXP 	redRVal_2: text = -200
1903.6256 	EXP 	arrowL_2: autoDraw = True
1903.6256 	EXP 	arrowR_2: autoDraw = True
1903.6256 	EXP 	blueLVal_2: autoDraw = True
1903.6256 	EXP 	blueRVal_2: autoDraw = True
1903.6256 	EXP 	redLVal_2: autoDraw = True
1903.6256 	EXP 	redRVal_2: autoDraw = True
1903.6296 	EXP 	window1: recordFrameIntervals = False
1905.0712 	EXP 	window1: recordFrameIntervals = False
1905.0973 	EXP 	arrowL_2: autoDraw = False
1905.0973 	EXP 	arrowR_2: autoDraw = False
1905.0973 	EXP 	blueLVal_2: autoDraw = False
1905.0973 	EXP 	blueRVal_2: autoDraw = False
1905.0973 	EXP 	redLVal_2: autoDraw = False
1905.0973 	EXP 	redRVal_2: autoDraw = False
1905.0973 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1905.0973 	EXP 	blueLVal: text = 0
1905.0973 	EXP 	blueRVal: pos = array([6., 0.])
1905.0973 	EXP 	blueRVal: text = 0
1905.0973 	EXP 	redLVal: pos = array([-6.7,  1.9])
1905.0973 	EXP 	redLVal: text = -50
1905.0973 	EXP 	redRVal: pos = array([10.,  0.])
1905.0973 	EXP 	redRVal: text = -200
1905.0973 	EXP 	right: autoDraw = True
1905.0973 	EXP 	left: autoDraw = True
1905.0973 	EXP 	arrowL: autoDraw = True
1905.0973 	EXP 	arrowR: autoDraw = True
1905.0973 	EXP 	blueLVal: autoDraw = True
1905.0973 	EXP 	blueRVal: autoDraw = True
1905.0973 	EXP 	redLVal: autoDraw = True
1905.0973 	EXP 	redRVal: autoDraw = True
1905.0978 	EXP 	window1: recordFrameIntervals = False
1905.3556 	DATA 	Keypress: left
1908.6106 	EXP 	window1: recordFrameIntervals = False
1908.6382 	EXP 	right: autoDraw = False
1908.6382 	EXP 	left: autoDraw = False
1908.6382 	EXP 	arrowL: autoDraw = False
1908.6382 	EXP 	arrowR: autoDraw = False
1908.6382 	EXP 	blueLVal: autoDraw = False
1908.6382 	EXP 	blueRVal: autoDraw = False
1908.6382 	EXP 	redLVal: autoDraw = False
1908.6382 	EXP 	redRVal: autoDraw = False
1908.6382 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1908.6382 	EXP 	blueLVal_3: text = 0
1908.6382 	EXP 	blueRVal_3: pos = array([6., 0.])
1908.6382 	EXP 	blueRVal_3: text = 0
1908.6382 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1908.6382 	EXP 	redLVal_3: text = -50
1908.6382 	EXP 	redRVal_3: pos = array([10.,  0.])
1908.6382 	EXP 	redRVal_3: text = -200
1908.6382 	EXP 	right_2: autoDraw = True
1908.6382 	EXP 	left_2: autoDraw = True
1908.6382 	EXP 	arrowL_3: autoDraw = True
1908.6382 	EXP 	arrowR_3: autoDraw = True
1908.6382 	EXP 	blueLVal_3: autoDraw = True
1908.6382 	EXP 	blueRVal_3: autoDraw = True
1908.6382 	EXP 	redLVal_3: autoDraw = True
1908.6382 	EXP 	redRVal_3: autoDraw = True
1908.6386 	EXP 	window1: recordFrameIntervals = False
1910.6418 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1910.6419 	EXP 	window1: mouseVisible = True
1910.6993 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1910.7001 	EXP 	RatingScale unnamed RatingScale: reset()
1910.7251 	EXP 	right_2: autoDraw = False
1910.7251 	EXP 	left_2: autoDraw = False
1910.7251 	EXP 	arrowL_3: autoDraw = False
1910.7251 	EXP 	arrowR_3: autoDraw = False
1910.7251 	EXP 	blueLVal_3: autoDraw = False
1910.7251 	EXP 	blueRVal_3: autoDraw = False
1910.7251 	EXP 	redLVal_3: autoDraw = False
1910.7251 	EXP 	redRVal_3: autoDraw = False
1910.7251 	EXP 	right_2: autoDraw = False
1910.7251 	EXP 	left_2: autoDraw = False
1910.7251 	EXP 	arrowL_3: autoDraw = False
1910.7251 	EXP 	arrowR_3: autoDraw = False
1910.7251 	EXP 	blueLVal_3: autoDraw = False
1910.7251 	EXP 	blueRVal_3: autoDraw = False
1910.7251 	EXP 	redLVal_3: autoDraw = False
1910.7251 	EXP 	redRVal_3: autoDraw = False
1910.7251 	EXP 	unnamed Circle: autoDraw = False
1910.7251 	EXP 	unnamed Circle: autoDraw = False
1910.7251 	EXP 	unnamed RatingScale: flipVert = False
1910.7251 	EXP 	unnamed RatingScale: autoLog = True
1911.8613 	DATA 	Mouse: Left button down, pos=(968,556)
1911.9576 	DATA 	Mouse:  Left button up, pos=(968,556)
1912.3569 	DATA 	Mouse: Left button down, pos=(1041,337)
1912.3572 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.8999999999999986
1912.3572 	DATA 	RatingScale unnamed RatingScale: rating RT=1.657
1912.3572 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.8999999999999986, 1.161), (0.8999999999999986, 1.657)]
1912.4006 	EXP 	text_5: text = '你的总分4700'
1912.4006 	EXP 	text_5: autoDraw = True
1912.4254 	DATA 	Mouse:  Left button up, pos=(1041,337)
1913.3864 	EXP 	New trial (rep=0, index=55): {'trialNumber': 126, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 50, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
1913.4066 	EXP 	window1: recordFrameIntervals = False
1913.4322 	EXP 	text_5: autoDraw = False
1913.4322 	EXP 	unnamed Circle: autoDraw = True
1913.4322 	EXP 	unnamed Circle: autoDraw = True
1913.4322 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
1913.4322 	EXP 	blueLVal_2: text = 50
1913.4322 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1913.4322 	EXP 	blueRVal_2: text = 200
1913.4322 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
1913.4322 	EXP 	redLVal_2: text = 0
1913.4322 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1913.4322 	EXP 	redRVal_2: text = 50
1913.4322 	EXP 	arrowL_2: autoDraw = True
1913.4322 	EXP 	arrowR_2: autoDraw = True
1913.4322 	EXP 	blueLVal_2: autoDraw = True
1913.4322 	EXP 	blueRVal_2: autoDraw = True
1913.4322 	EXP 	redLVal_2: autoDraw = True
1913.4322 	EXP 	redRVal_2: autoDraw = True
1913.4361 	EXP 	window1: recordFrameIntervals = False
1914.6605 	EXP 	window1: recordFrameIntervals = False
1914.6732 	DATA 	Keypress: right
1914.6870 	EXP 	arrowL_2: autoDraw = False
1914.6870 	EXP 	arrowR_2: autoDraw = False
1914.6870 	EXP 	blueLVal_2: autoDraw = False
1914.6870 	EXP 	blueRVal_2: autoDraw = False
1914.6870 	EXP 	redLVal_2: autoDraw = False
1914.6870 	EXP 	redRVal_2: autoDraw = False
1914.6870 	EXP 	blueLVal: pos = array([-9.3, -1.9])
1914.6870 	EXP 	blueLVal: text = 50
1914.6870 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1914.6870 	EXP 	blueRVal: text = 200
1914.6870 	EXP 	redLVal: pos = array([-6.7,  1.9])
1914.6870 	EXP 	redLVal: text = 0
1914.6870 	EXP 	redRVal: pos = array([9.3, 1.9])
1914.6870 	EXP 	redRVal: text = 50
1914.6870 	EXP 	right: autoDraw = True
1914.6870 	EXP 	left: autoDraw = True
1914.6870 	EXP 	arrowL: autoDraw = True
1914.6870 	EXP 	arrowR: autoDraw = True
1914.6870 	EXP 	blueLVal: autoDraw = True
1914.6870 	EXP 	blueRVal: autoDraw = True
1914.6870 	EXP 	redLVal: autoDraw = True
1914.6870 	EXP 	redRVal: autoDraw = True
1914.6875 	EXP 	window1: recordFrameIntervals = False
1918.5506 	EXP 	window1: recordFrameIntervals = False
1918.5763 	EXP 	right: autoDraw = False
1918.5763 	EXP 	left: autoDraw = False
1918.5763 	EXP 	arrowL: autoDraw = False
1918.5763 	EXP 	arrowR: autoDraw = False
1918.5763 	EXP 	blueLVal: autoDraw = False
1918.5763 	EXP 	blueRVal: autoDraw = False
1918.5763 	EXP 	redLVal: autoDraw = False
1918.5763 	EXP 	redRVal: autoDraw = False
1918.5763 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1918.5763 	EXP 	blueLVal_3: text = 50
1918.5763 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1918.5763 	EXP 	blueRVal_3: text = 200
1918.5763 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1918.5763 	EXP 	redLVal_3: text = 0
1918.5763 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1918.5763 	EXP 	redRVal_3: text = 50
1918.5763 	EXP 	right_2: autoDraw = True
1918.5763 	EXP 	left_2: autoDraw = True
1918.5763 	EXP 	arrowL_3: autoDraw = True
1918.5763 	EXP 	arrowR_3: autoDraw = True
1918.5763 	EXP 	blueLVal_3: autoDraw = True
1918.5763 	EXP 	blueRVal_3: autoDraw = True
1918.5763 	EXP 	redLVal_3: autoDraw = True
1918.5763 	EXP 	redRVal_3: autoDraw = True
1918.5768 	EXP 	window1: recordFrameIntervals = False
1920.5669 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1920.5671 	EXP 	window1: mouseVisible = True
1920.6257 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1920.6266 	EXP 	RatingScale unnamed RatingScale: reset()
1920.6522 	EXP 	right_2: autoDraw = False
1920.6522 	EXP 	left_2: autoDraw = False
1920.6522 	EXP 	arrowL_3: autoDraw = False
1920.6522 	EXP 	arrowR_3: autoDraw = False
1920.6522 	EXP 	blueLVal_3: autoDraw = False
1920.6522 	EXP 	blueRVal_3: autoDraw = False
1920.6522 	EXP 	redLVal_3: autoDraw = False
1920.6522 	EXP 	redRVal_3: autoDraw = False
1920.6522 	EXP 	right_2: autoDraw = False
1920.6522 	EXP 	left_2: autoDraw = False
1920.6522 	EXP 	arrowL_3: autoDraw = False
1920.6522 	EXP 	arrowR_3: autoDraw = False
1920.6522 	EXP 	blueLVal_3: autoDraw = False
1920.6522 	EXP 	blueRVal_3: autoDraw = False
1920.6522 	EXP 	redLVal_3: autoDraw = False
1920.6522 	EXP 	redRVal_3: autoDraw = False
1920.6522 	EXP 	unnamed Circle: autoDraw = False
1920.6522 	EXP 	unnamed Circle: autoDraw = False
1920.6522 	EXP 	unnamed RatingScale: flipVert = False
1920.6522 	EXP 	unnamed RatingScale: autoLog = True
1921.4927 	DATA 	Mouse: Left button down, pos=(1004,541)
1921.5897 	DATA 	Mouse:  Left button up, pos=(1004,541)
1923.1637 	DATA 	Mouse: Left button down, pos=(1049,305)
1923.1640 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=4.799999999999997
1923.1640 	DATA 	RatingScale unnamed RatingScale: rating RT=2.537
1923.1640 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (4.799999999999997, 0.866), (4.799999999999997, 2.537)]
1923.2064 	EXP 	text_5: text = '你的总分4750'
1923.2064 	EXP 	text_5: autoDraw = True
1923.3044 	DATA 	Mouse:  Left button up, pos=(1049,305)
1924.1836 	EXP 	New trial (rep=0, index=56): {'trialNumber': 150, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -200, 'RightYouUn': -50}
1924.2042 	EXP 	window1: recordFrameIntervals = False
1924.2307 	EXP 	text_5: autoDraw = False
1924.2307 	EXP 	unnamed Circle: autoDraw = True
1924.2307 	EXP 	unnamed Circle: autoDraw = True
1924.2307 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1924.2307 	EXP 	blueLVal_2: text = 0
