2.5509 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2160.0039 	EXP 	right: autoDraw = True
2160.0039 	EXP 	left: autoDraw = True
2160.0039 	EXP 	arrowL: autoDraw = True
2160.0039 	EXP 	arrowR: autoDraw = True
2160.0039 	EXP 	blueLVal: autoDraw = True
2160.0039 	EXP 	blueRVal: autoDraw = True
2160.0039 	EXP 	redLVal: autoDraw = True
2160.0039 	EXP 	redRVal: autoDraw = True
2160.0043 	EXP 	window1: recordFrameIntervals = False
2163.6388 	EXP 	window1: recordFrameIntervals = False
2163.6651 	EXP 	right: autoDraw = False
2163.6651 	EXP 	left: autoDraw = False
2163.6651 	EXP 	arrowL: autoDraw = False
2163.6651 	EXP 	arrowR: autoDraw = False
2163.6651 	EXP 	blueLVal: autoDraw = False
2163.6651 	EXP 	blueRVal: autoDraw = False
2163.6651 	EXP 	redLVal: autoDraw = False
2163.6651 	EXP 	redRVal: autoDraw = False
2163.6651 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2163.6651 	EXP 	blueLVal_3: text = 0
2163.6651 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2163.6651 	EXP 	blueRVal_3: text = -50
2163.6651 	EXP 	redLVal_3: pos = array([-6.,  0.])
2163.6651 	EXP 	redLVal_3: text = -200
2163.6651 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2163.6651 	EXP 	redRVal_3: text = -200
2163.6651 	EXP 	right_2: autoDraw = True
2163.6651 	EXP 	left_2: autoDraw = True
2163.6651 	EXP 	arrowL_3: autoDraw = True
2163.6651 	EXP 	arrowR_3: autoDraw = True
2163.6651 	EXP 	blueLVal_3: autoDraw = True
2163.6651 	EXP 	blueRVal_3: autoDraw = True
2163.6651 	EXP 	redLVal_3: autoDraw = True
2163.6651 	EXP 	redRVal_3: autoDraw = True
2163.6656 	EXP 	window1: recordFrameIntervals = False
2165.6732 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2165.6733 	EXP 	window1: mouseVisible = True
2165.6971 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2165.6979 	EXP 	RatingScale unnamed RatingScale: reset()
2165.7234 	EXP 	right_2: autoDraw = False
2165.7234 	EXP 	left_2: autoDraw = False
2165.7234 	EXP 	arrowL_3: autoDraw = False
2165.7234 	EXP 	arrowR_3: autoDraw = False
2165.7234 	EXP 	blueLVal_3: autoDraw = False
2165.7234 	EXP 	blueRVal_3: autoDraw = False
2165.7234 	EXP 	redLVal_3: autoDraw = False
2165.7234 	EXP 	redRVal_3: autoDraw = False
2165.7234 	EXP 	right_2: autoDraw = False
2165.7234 	EXP 	left_2: autoDraw = False
2165.7234 	EXP 	arrowL_3: autoDraw = False
2165.7234 	EXP 	arrowR_3: autoDraw = False
2165.7234 	EXP 	blueLVal_3: autoDraw = False
2165.7234 	EXP 	blueRVal_3: autoDraw = False
2165.7234 	EXP 	redLVal_3: autoDraw = False
2165.7234 	EXP 	redRVal_3: autoDraw = False
2165.7234 	EXP 	unnamed Circle: autoDraw = False
2165.7234 	EXP 	unnamed Circle: autoDraw = False
2165.7234 	EXP 	unnamed RatingScale: flipVert = False
2165.7234 	EXP 	unnamed RatingScale: autoLog = True
2167.8135 	DATA 	Mouse: Left button down, pos=(503,537)
2167.9099 	DATA 	Mouse:  Left button up, pos=(503,537)
2168.6023 	DATA 	Mouse: Left button down, pos=(1072,336)
2168.6025 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-49.6
2168.6025 	DATA 	RatingScale unnamed RatingScale: rating RT=2.905
2168.6025 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-49.6, 2.116), (-49.6, 2.905)]
2168.6478 	EXP 	text_5: text = '你的总分2900'
2168.6478 	EXP 	text_5: autoDraw = True
2168.6870 	DATA 	Mouse:  Left button up, pos=(1072,336)
2169.6355 	EXP 	New trial (rep=0, index=51): {'trialNumber': 344, 'trialType': 'complete', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
2169.6545 	EXP 	window1: recordFrameIntervals = False
2169.6783 	EXP 	text_5: autoDraw = False
2169.6783 	EXP 	unnamed Circle: autoDraw = True
2169.6783 	EXP 	unnamed Circle: autoDraw = True
2169.6783 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2169.6783 	EXP 	blueLVal_2: text = 200
2169.6783 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2169.6783 	EXP 	blueRVal_2: text = 200
2169.6783 	EXP 	redLVal_2: pos = array([-6.,  0.])
2169.6783 	EXP 	redLVal_2: text = 0
2169.6783 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2169.6783 	EXP 	redRVal_2: text = 50
2169.6783 	EXP 	arrowL_2: autoDraw = True
2169.6783 	EXP 	arrowR_2: autoDraw = True
2169.6783 	EXP 	blueLVal_2: autoDraw = True
2169.6783 	EXP 	blueRVal_2: autoDraw = True
2169.6783 	EXP 	redLVal_2: autoDraw = True
2169.6783 	EXP 	redRVal_2: autoDraw = True
2169.6824 	EXP 	window1: recordFrameIntervals = False
2173.6576 	EXP 	window1: recordFrameIntervals = False
2173.6841 	EXP 	arrowL_2: autoDraw = False
2173.6841 	EXP 	arrowR_2: autoDraw = False
2173.6841 	EXP 	blueLVal_2: autoDraw = False
2173.6841 	EXP 	blueRVal_2: autoDraw = False
2173.6841 	EXP 	redLVal_2: autoDraw = False
2173.6841 	EXP 	redRVal_2: autoDraw = False
2173.6841 	EXP 	blueLVal: pos = array([-10.,   0.])
2173.6841 	EXP 	blueLVal: text = 200
2173.6841 	EXP 	blueRVal: pos = array([9.3, 1.9])
2173.6841 	EXP 	blueRVal: text = 200
2173.6841 	EXP 	redLVal: pos = array([-6.,  0.])
2173.6841 	EXP 	redLVal: text = 0
2173.6841 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2173.6841 	EXP 	redRVal: text = 50
2173.6841 	EXP 	right: autoDraw = True
2173.6841 	EXP 	left: autoDraw = True
2173.6841 	EXP 	arrowL: autoDraw = True
2173.6841 	EXP 	arrowR: autoDraw = True
2173.6841 	EXP 	blueLVal: autoDraw = True
2173.6841 	EXP 	blueRVal: autoDraw = True
2173.6841 	EXP 	redLVal: autoDraw = True
2173.6841 	EXP 	redRVal: autoDraw = True
2173.6846 	EXP 	window1: recordFrameIntervals = False
2173.9424 	DATA 	Keypress: right
2177.5423 	EXP 	window1: recordFrameIntervals = False
2177.5675 	EXP 	right: autoDraw = False
2177.5675 	EXP 	left: autoDraw = False
2177.5675 	EXP 	arrowL: autoDraw = False
2177.5675 	EXP 	arrowR: autoDraw = False
2177.5675 	EXP 	blueLVal: autoDraw = False
2177.5675 	EXP 	blueRVal: autoDraw = False
2177.5675 	EXP 	redLVal: autoDraw = False
2177.5675 	EXP 	redRVal: autoDraw = False
2177.5675 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2177.5675 	EXP 	blueLVal_3: text = 200
2177.5675 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2177.5675 	EXP 	blueRVal_3: text = 200
2177.5675 	EXP 	redLVal_3: pos = array([-6.,  0.])
2177.5675 	EXP 	redLVal_3: text = 0
2177.5675 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2177.5675 	EXP 	redRVal_3: text = 50
2177.5675 	EXP 	right_2: autoDraw = True
2177.5675 	EXP 	left_2: autoDraw = True
2177.5675 	EXP 	arrowL_3: autoDraw = True
2177.5675 	EXP 	arrowR_3: autoDraw = True
2177.5675 	EXP 	blueLVal_3: autoDraw = True
2177.5675 	EXP 	blueRVal_3: autoDraw = True
2177.5675 	EXP 	redLVal_3: autoDraw = True
2177.5675 	EXP 	redRVal_3: autoDraw = True
2177.5679 	EXP 	window1: recordFrameIntervals = False
2179.5741 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2179.5742 	EXP 	window1: mouseVisible = True
2179.6339 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2179.6348 	EXP 	RatingScale unnamed RatingScale: reset()
2179.6603 	EXP 	right_2: autoDraw = False
2179.6603 	EXP 	left_2: autoDraw = False
2179.6603 	EXP 	arrowL_3: autoDraw = False
2179.6603 	EXP 	arrowR_3: autoDraw = False
2179.6603 	EXP 	blueLVal_3: autoDraw = False
2179.6603 	EXP 	blueRVal_3: autoDraw = False
2179.6603 	EXP 	redLVal_3: autoDraw = False
2179.6603 	EXP 	redRVal_3: autoDraw = False
2179.6603 	EXP 	right_2: autoDraw = False
2179.6603 	EXP 	left_2: autoDraw = False
2179.6603 	EXP 	arrowL_3: autoDraw = False
2179.6603 	EXP 	arrowR_3: autoDraw = False
2179.6603 	EXP 	blueLVal_3: autoDraw = False
2179.6603 	EXP 	blueRVal_3: autoDraw = False
2179.6603 	EXP 	redLVal_3: autoDraw = False
2179.6603 	EXP 	redRVal_3: autoDraw = False
2179.6603 	EXP 	unnamed Circle: autoDraw = False
2179.6603 	EXP 	unnamed Circle: autoDraw = False
2179.6603 	EXP 	unnamed RatingScale: flipVert = False
2179.6603 	EXP 	unnamed RatingScale: autoLog = True
2180.4059 	DATA 	Mouse: Left button down, pos=(1076,547)
2180.4813 	DATA 	Mouse:  Left button up, pos=(1076,547)
2181.1411 	DATA 	Mouse: Left button down, pos=(1063,353)
2181.1413 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=12.600000000000001
2181.1413 	DATA 	RatingScale unnamed RatingScale: rating RT=1.506
2181.1414 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (12.600000000000001, 0.771), (12.600000000000001, 1.506)]
2181.1874 	EXP 	text_5: text = '你的总分2950'
2181.1874 	EXP 	text_5: autoDraw = True
2181.2095 	DATA 	Mouse:  Left button up, pos=(1061,354)
2182.1795 	EXP 	New trial (rep=0, index=52): {'trialNumber': 6, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 0, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 185, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 0}
2182.2078 	EXP 	window1: recordFrameIntervals = False
2182.2342 	EXP 	text_5: autoDraw = False
2182.2342 	EXP 	unnamed Circle: autoDraw = True
2182.2342 	EXP 	unnamed Circle: autoDraw = True
2182.2342 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2182.2342 	EXP 	blueLVal_2: text = 50
2182.2342 	EXP 	blueRVal_2: pos = array([6., 0.])
2182.2342 	EXP 	blueRVal_2: text = 200
2182.2342 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2182.2342 	EXP 	redLVal_2: text = 0
2182.2342 	EXP 	redRVal_2: pos = array([10.,  0.])
2182.2342 	EXP 	redRVal_2: text = 0
2182.2342 	EXP 	arrowL_2: autoDraw = True
2182.2342 	EXP 	arrowR_2: autoDraw = True
2182.2342 	EXP 	blueLVal_2: autoDraw = True
2182.2342 	EXP 	blueRVal_2: autoDraw = True
2182.2342 	EXP 	redLVal_2: autoDraw = True
2182.2342 	EXP 	redRVal_2: autoDraw = True
2182.2382 	EXP 	window1: recordFrameIntervals = False
2183.9758 	EXP 	window1: recordFrameIntervals = False
2183.9887 	DATA 	Keypress: right
2184.0026 	EXP 	arrowL_2: autoDraw = False
2184.0026 	EXP 	arrowR_2: autoDraw = False
2184.0026 	EXP 	blueLVal_2: autoDraw = False
2184.0026 	EXP 	blueRVal_2: autoDraw = False
2184.0026 	EXP 	redLVal_2: autoDraw = False
2184.0026 	EXP 	redRVal_2: autoDraw = False
2184.0026 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2184.0026 	EXP 	blueLVal: text = 50
2184.0026 	EXP 	blueRVal: pos = array([6., 0.])
2184.0026 	EXP 	blueRVal: text = 200
2184.0026 	EXP 	redLVal: pos = array([-9.3, -1.9])
2184.0026 	EXP 	redLVal: text = 0
2184.0026 	EXP 	redRVal: pos = array([10.,  0.])
2184.0026 	EXP 	redRVal: text = 0
2184.0026 	EXP 	right: autoDraw = True
2184.0026 	EXP 	left: autoDraw = True
2184.0026 	EXP 	arrowL: autoDraw = True
2184.0026 	EXP 	arrowR: autoDraw = True
2184.0026 	EXP 	blueLVal: autoDraw = True
2184.0026 	EXP 	blueRVal: autoDraw = True
2184.0026 	EXP 	redLVal: autoDraw = True
2184.0026 	EXP 	redRVal: autoDraw = True
2184.0031 	EXP 	window1: recordFrameIntervals = False
2188.2128 	EXP 	window1: recordFrameIntervals = False
2188.2394 	EXP 	right: autoDraw = False
2188.2394 	EXP 	left: autoDraw = False
2188.2394 	EXP 	arrowL: autoDraw = False
2188.2394 	EXP 	arrowR: autoDraw = False
2188.2394 	EXP 	blueLVal: autoDraw = False
2188.2394 	EXP 	blueRVal: autoDraw = False
2188.2394 	EXP 	redLVal: autoDraw = False
2188.2394 	EXP 	redRVal: autoDraw = False
2188.2394 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2188.2394 	EXP 	blueLVal_3: text = 50
2188.2394 	EXP 	blueRVal_3: pos = array([6., 0.])
2188.2394 	EXP 	blueRVal_3: text = 200
2188.2394 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2188.2394 	EXP 	redLVal_3: text = 0
2188.2394 	EXP 	redRVal_3: pos = array([10.,  0.])
2188.2394 	EXP 	redRVal_3: text = 0
2188.2394 	EXP 	right_2: autoDraw = True
2188.2394 	EXP 	left_2: autoDraw = True
2188.2394 	EXP 	arrowL_3: autoDraw = True
2188.2394 	EXP 	arrowR_3: autoDraw = True
2188.2394 	EXP 	blueLVal_3: autoDraw = True
2188.2394 	EXP 	blueRVal_3: autoDraw = True
2188.2394 	EXP 	redLVal_3: autoDraw = True
2188.2394 	EXP 	redRVal_3: autoDraw = True
2188.2408 	EXP 	window1: recordFrameIntervals = False
2190.2267 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2190.2268 	EXP 	window1: mouseVisible = True
2190.2878 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2190.2888 	EXP 	RatingScale unnamed RatingScale: reset()
2190.3153 	EXP 	right_2: autoDraw = False
2190.3153 	EXP 	left_2: autoDraw = False
2190.3153 	EXP 	arrowL_3: autoDraw = False
2190.3153 	EXP 	arrowR_3: autoDraw = False
2190.3153 	EXP 	blueLVal_3: autoDraw = False
2190.3153 	EXP 	blueRVal_3: autoDraw = False
2190.3153 	EXP 	redLVal_3: autoDraw = False
2190.3153 	EXP 	redRVal_3: autoDraw = False
2190.3153 	EXP 	right_2: autoDraw = False
2190.3153 	EXP 	left_2: autoDraw = False
2190.3153 	EXP 	arrowL_3: autoDraw = False
2190.3153 	EXP 	arrowR_3: autoDraw = False
2190.3153 	EXP 	blueLVal_3: autoDraw = False
2190.3153 	EXP 	blueRVal_3: autoDraw = False
2190.3153 	EXP 	redLVal_3: autoDraw = False
2190.3153 	EXP 	redRVal_3: autoDraw = False
2190.3153 	EXP 	unnamed Circle: autoDraw = False
2190.3153 	EXP 	unnamed Circle: autoDraw = False
2190.3153 	EXP 	unnamed RatingScale: flipVert = False
2190.3153 	EXP 	unnamed RatingScale: autoLog = True
2191.3704 	DATA 	Mouse: Left button down, pos=(1426,540)
2191.4885 	DATA 	Mouse:  Left button up, pos=(1426,540)
2192.3737 	DATA 	Mouse: Left button down, pos=(912,317)
2192.3739 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
2192.3739 	DATA 	RatingScale unnamed RatingScale: rating RT=2.085
2192.3739 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.082), (50.0, 2.085)]
2192.4175 	EXP 	text_5: text = '你的总分3150'
2192.4175 	EXP 	text_5: autoDraw = True
2192.4424 	DATA 	Mouse:  Left button up, pos=(912,317)
2193.3958 	EXP 	New trial (rep=0, index=53): {'trialNumber': 336, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 50, 'RightYouUn': 200}
2193.4150 	EXP 	window1: recordFrameIntervals = False
2193.4402 	EXP 	text_5: autoDraw = False
2193.4402 	EXP 	unnamed Circle: autoDraw = True
2193.4402 	EXP 	unnamed Circle: autoDraw = True
2193.4402 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2193.4402 	EXP 	blueLVal_2: text = 50
2193.4402 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2193.4402 	EXP 	blueRVal_2: text = 200
2193.4402 	EXP 	redLVal_2: pos = array([-6.,  0.])
2193.4402 	EXP 	redLVal_2: text = 0
2193.4402 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2193.4402 	EXP 	redRVal_2: text = 50
2193.4402 	EXP 	arrowL_2: autoDraw = True
2193.4402 	EXP 	arrowR_2: autoDraw = True
2193.4402 	EXP 	blueLVal_2: autoDraw = True
2193.4402 	EXP 	blueRVal_2: autoDraw = True
2193.4402 	EXP 	redLVal_2: autoDraw = True
2193.4402 	EXP 	redRVal_2: autoDraw = True
2193.4443 	EXP 	window1: recordFrameIntervals = False
2195.3665 	EXP 	window1: recordFrameIntervals = False
2195.3779 	DATA 	Keypress: right
2195.3920 	EXP 	arrowL_2: autoDraw = False
2195.3920 	EXP 	arrowR_2: autoDraw = False
2195.3920 	EXP 	blueLVal_2: autoDraw = False
2195.3920 	EXP 	blueRVal_2: autoDraw = False
2195.3920 	EXP 	redLVal_2: autoDraw = False
2195.3920 	EXP 	redRVal_2: autoDraw = False
2195.3920 	EXP 	blueLVal: pos = array([-10.,   0.])
2195.3920 	EXP 	blueLVal: text = 50
2195.3920 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2195.3920 	EXP 	blueRVal: text = 200
2195.3920 	EXP 	redLVal: pos = array([-6.,  0.])
2195.3920 	EXP 	redLVal: text = 0
2195.3920 	EXP 	redRVal: pos = array([9.3, 1.9])
2195.3920 	EXP 	redRVal: text = 50
2195.3920 	EXP 	right: autoDraw = True
2195.3920 	EXP 	left: autoDraw = True
2195.3920 	EXP 	arrowL: autoDraw = True
2195.3920 	EXP 	arrowR: autoDraw = True
2195.3920 	EXP 	blueLVal: autoDraw = True
2195.3920 	EXP 	blueRVal: autoDraw = True
2195.3920 	EXP 	redLVal: autoDraw = True
2195.3920 	EXP 	redRVal: autoDraw = True
2195.3924 	EXP 	window1: recordFrameIntervals = False
2199.5688 	EXP 	window1: recordFrameIntervals = False
2199.5948 	EXP 	right: autoDraw = False
2199.5948 	EXP 	left: autoDraw = False
2199.5948 	EXP 	arrowL: autoDraw = False
2199.5948 	EXP 	arrowR: autoDraw = False
2199.5948 	EXP 	blueLVal: autoDraw = False
2199.5948 	EXP 	blueRVal: autoDraw = False
2199.5948 	EXP 	redLVal: autoDraw = False
2199.5948 	EXP 	redRVal: autoDraw = False
2199.5948 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2199.5948 	EXP 	blueLVal_3: text = 50
2199.5948 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2199.5948 	EXP 	blueRVal_3: text = 200
2199.5948 	EXP 	redLVal_3: pos = array([-6.,  0.])
2199.5948 	EXP 	redLVal_3: text = 0
2199.5948 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2199.5948 	EXP 	redRVal_3: text = 50
2199.5948 	EXP 	right_2: autoDraw = True
2199.5948 	EXP 	left_2: autoDraw = True
2199.5948 	EXP 	arrowL_3: autoDraw = True
2199.5948 	EXP 	arrowR_3: autoDraw = True
2199.5948 	EXP 	blueLVal_3: autoDraw = True
2199.5948 	EXP 	blueRVal_3: autoDraw = True
2199.5948 	EXP 	redLVal_3: autoDraw = True
2199.5948 	EXP 	redRVal_3: autoDraw = True
2199.5952 	EXP 	window1: recordFrameIntervals = False
2201.5944 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2201.5945 	EXP 	window1: mouseVisible = True
2201.6490 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2201.6499 	EXP 	RatingScale unnamed RatingScale: reset()
2201.6762 	EXP 	right_2: autoDraw = False
2201.6762 	EXP 	left_2: autoDraw = False
2201.6762 	EXP 	arrowL_3: autoDraw = False
2201.6762 	EXP 	arrowR_3: autoDraw = False
2201.6762 	EXP 	blueLVal_3: autoDraw = False
2201.6762 	EXP 	blueRVal_3: autoDraw = False
2201.6762 	EXP 	redLVal_3: autoDraw = False
2201.6762 	EXP 	redRVal_3: autoDraw = False
2201.6762 	EXP 	right_2: autoDraw = False
2201.6762 	EXP 	left_2: autoDraw = False
2201.6762 	EXP 	arrowL_3: autoDraw = False
2201.6762 	EXP 	arrowR_3: autoDraw = False
2201.6762 	EXP 	blueLVal_3: autoDraw = False
2201.6762 	EXP 	blueRVal_3: autoDraw = False
