2.4209 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2816.1132 	EXP 	blueRVal_2: autoDraw = False
2816.1132 	EXP 	redLVal_2: autoDraw = False
2816.1132 	EXP 	redRVal_2: autoDraw = False
2816.1132 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2816.1132 	EXP 	blueLVal: text = 200
2816.1132 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2816.1132 	EXP 	blueRVal: text = 200
2816.1132 	EXP 	redLVal: pos = array([-9.3, -1.9])
2816.1132 	EXP 	redLVal: text = 0
2816.1132 	EXP 	redRVal: pos = array([9.3, 1.9])
2816.1132 	EXP 	redRVal: text = 50
2816.1132 	EXP 	right: autoDraw = True
2816.1132 	EXP 	left: autoDraw = True
2816.1132 	EXP 	arrowL: autoDraw = True
2816.1132 	EXP 	arrowR: autoDraw = True
2816.1132 	EXP 	blueLVal: autoDraw = True
2816.1132 	EXP 	blueRVal: autoDraw = True
2816.1132 	EXP 	redLVal: autoDraw = True
2816.1132 	EXP 	redRVal: autoDraw = True
2816.1137 	EXP 	window1: recordFrameIntervals = False
2820.1367 	EXP 	window1: recordFrameIntervals = False
2820.1653 	EXP 	right: autoDraw = False
2820.1653 	EXP 	left: autoDraw = False
2820.1653 	EXP 	arrowL: autoDraw = False
2820.1653 	EXP 	arrowR: autoDraw = False
2820.1653 	EXP 	blueLVal: autoDraw = False
2820.1653 	EXP 	blueRVal: autoDraw = False
2820.1653 	EXP 	redLVal: autoDraw = False
2820.1653 	EXP 	redRVal: autoDraw = False
2820.1653 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2820.1653 	EXP 	blueLVal_3: text = 200
2820.1653 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2820.1653 	EXP 	blueRVal_3: text = 200
2820.1653 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2820.1653 	EXP 	redLVal_3: text = 0
2820.1653 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2820.1653 	EXP 	redRVal_3: text = 50
2820.1653 	EXP 	right_2: autoDraw = True
2820.1653 	EXP 	left_2: autoDraw = True
2820.1653 	EXP 	arrowL_3: autoDraw = True
2820.1653 	EXP 	arrowR_3: autoDraw = True
2820.1653 	EXP 	blueLVal_3: autoDraw = True
2820.1653 	EXP 	blueRVal_3: autoDraw = True
2820.1653 	EXP 	redLVal_3: autoDraw = True
2820.1653 	EXP 	redRVal_3: autoDraw = True
2820.1657 	EXP 	window1: recordFrameIntervals = False
2822.1619 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2822.1620 	EXP 	window1: mouseVisible = True
2822.2131 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2822.2139 	EXP 	RatingScale unnamed RatingScale: reset()
2822.2391 	EXP 	right_2: autoDraw = False
2822.2391 	EXP 	left_2: autoDraw = False
2822.2391 	EXP 	arrowL_3: autoDraw = False
2822.2391 	EXP 	arrowR_3: autoDraw = False
2822.2391 	EXP 	blueLVal_3: autoDraw = False
2822.2391 	EXP 	blueRVal_3: autoDraw = False
2822.2391 	EXP 	redLVal_3: autoDraw = False
2822.2391 	EXP 	redRVal_3: autoDraw = False
2822.2391 	EXP 	right_2: autoDraw = False
2822.2391 	EXP 	left_2: autoDraw = False
2822.2391 	EXP 	arrowL_3: autoDraw = False
2822.2391 	EXP 	arrowR_3: autoDraw = False
2822.2391 	EXP 	blueLVal_3: autoDraw = False
2822.2391 	EXP 	blueRVal_3: autoDraw = False
2822.2391 	EXP 	redLVal_3: autoDraw = False
2822.2391 	EXP 	redRVal_3: autoDraw = False
2822.2391 	EXP 	unnamed Circle: autoDraw = False
2822.2391 	EXP 	unnamed Circle: autoDraw = False
2822.2391 	EXP 	unnamed RatingScale: flipVert = False
2822.2391 	EXP 	unnamed RatingScale: autoLog = True
2822.8184 	DATA 	Mouse: Left button down, pos=(1044,536)
2822.9344 	DATA 	Mouse:  Left button up, pos=(1044,536)
2823.6020 	DATA 	Mouse: Left button down, pos=(1020,323)
2823.6242 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=9.100000000000001
2823.6242 	DATA 	RatingScale unnamed RatingScale: rating RT=1.410
2823.6242 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (9.100000000000001, 0.605), (9.100000000000001, 1.41)]
2823.6655 	EXP 	text_5: text = '你的总分5900'
2823.6655 	EXP 	text_5: autoDraw = True
2823.7247 	DATA 	Mouse:  Left button up, pos=(1020,323)
2824.6627 	EXP 	New trial (rep=0, index=95): {'trialNumber': 244, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': 0, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': -50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': -200}
2824.6825 	EXP 	window1: recordFrameIntervals = False
2824.7078 	EXP 	text_5: autoDraw = False
2824.7078 	EXP 	unnamed Circle: autoDraw = True
2824.7078 	EXP 	unnamed Circle: autoDraw = True
2824.7078 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2824.7078 	EXP 	blueLVal_2: text = 0
2824.7078 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2824.7078 	EXP 	blueRVal_2: text = 0
2824.7078 	EXP 	redLVal_2: pos = array([-6.,  0.])
2824.7078 	EXP 	redLVal_2: text = -50
2824.7078 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2824.7078 	EXP 	redRVal_2: text = -200
2824.7078 	EXP 	arrowL_2: autoDraw = True
2824.7078 	EXP 	arrowR_2: autoDraw = True
2824.7078 	EXP 	blueLVal_2: autoDraw = True
2824.7078 	EXP 	blueRVal_2: autoDraw = True
2824.7078 	EXP 	redLVal_2: autoDraw = True
2824.7078 	EXP 	redRVal_2: autoDraw = True
2824.7118 	EXP 	window1: recordFrameIntervals = False
2826.5152 	EXP 	window1: recordFrameIntervals = False
2826.5273 	DATA 	Keypress: left
2826.5410 	EXP 	arrowL_2: autoDraw = False
2826.5410 	EXP 	arrowR_2: autoDraw = False
2826.5410 	EXP 	blueLVal_2: autoDraw = False
2826.5410 	EXP 	blueRVal_2: autoDraw = False
2826.5410 	EXP 	redLVal_2: autoDraw = False
2826.5410 	EXP 	redRVal_2: autoDraw = False
2826.5410 	EXP 	blueLVal: pos = array([-10.,   0.])
2826.5410 	EXP 	blueLVal: text = 0
2826.5410 	EXP 	blueRVal: pos = array([9.3, 1.9])
2826.5410 	EXP 	blueRVal: text = 0
2826.5410 	EXP 	redLVal: pos = array([-6.,  0.])
2826.5410 	EXP 	redLVal: text = -50
2826.5410 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2826.5410 	EXP 	redRVal: text = -200
2826.5410 	EXP 	right: autoDraw = True
2826.5410 	EXP 	left: autoDraw = True
2826.5410 	EXP 	arrowL: autoDraw = True
2826.5410 	EXP 	arrowR: autoDraw = True
2826.5410 	EXP 	blueLVal: autoDraw = True
2826.5410 	EXP 	blueRVal: autoDraw = True
2826.5410 	EXP 	redLVal: autoDraw = True
2826.5410 	EXP 	redRVal: autoDraw = True
2826.5414 	EXP 	window1: recordFrameIntervals = False
2830.3899 	EXP 	window1: recordFrameIntervals = False
2830.4153 	EXP 	right: autoDraw = False
2830.4153 	EXP 	left: autoDraw = False
2830.4153 	EXP 	arrowL: autoDraw = False
2830.4153 	EXP 	arrowR: autoDraw = False
2830.4153 	EXP 	blueLVal: autoDraw = False
2830.4153 	EXP 	blueRVal: autoDraw = False
2830.4153 	EXP 	redLVal: autoDraw = False
2830.4153 	EXP 	redRVal: autoDraw = False
2830.4153 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2830.4153 	EXP 	blueLVal_3: text = 0
2830.4153 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2830.4153 	EXP 	blueRVal_3: text = 0
2830.4153 	EXP 	redLVal_3: pos = array([-6.,  0.])
2830.4153 	EXP 	redLVal_3: text = -50
2830.4153 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2830.4153 	EXP 	redRVal_3: text = -200
2830.4153 	EXP 	right_2: autoDraw = True
2830.4153 	EXP 	left_2: autoDraw = True
2830.4153 	EXP 	arrowL_3: autoDraw = True
2830.4153 	EXP 	arrowR_3: autoDraw = True
2830.4153 	EXP 	blueLVal_3: autoDraw = True
2830.4153 	EXP 	blueRVal_3: autoDraw = True
2830.4153 	EXP 	redLVal_3: autoDraw = True
2830.4153 	EXP 	redRVal_3: autoDraw = True
2830.4158 	EXP 	window1: recordFrameIntervals = False
2832.4104 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2832.4106 	EXP 	window1: mouseVisible = True
2832.4658 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2832.4666 	EXP 	RatingScale unnamed RatingScale: reset()
2832.4919 	EXP 	right_2: autoDraw = False
2832.4919 	EXP 	left_2: autoDraw = False
2832.4919 	EXP 	arrowL_3: autoDraw = False
2832.4919 	EXP 	arrowR_3: autoDraw = False
2832.4919 	EXP 	blueLVal_3: autoDraw = False
2832.4919 	EXP 	blueRVal_3: autoDraw = False
2832.4919 	EXP 	redLVal_3: autoDraw = False
2832.4919 	EXP 	redRVal_3: autoDraw = False
2832.4919 	EXP 	right_2: autoDraw = False
2832.4919 	EXP 	left_2: autoDraw = False
2832.4919 	EXP 	arrowL_3: autoDraw = False
2832.4919 	EXP 	arrowR_3: autoDraw = False
2832.4919 	EXP 	blueLVal_3: autoDraw = False
2832.4919 	EXP 	blueRVal_3: autoDraw = False
2832.4919 	EXP 	redLVal_3: autoDraw = False
2832.4919 	EXP 	redRVal_3: autoDraw = False
2832.4919 	EXP 	unnamed Circle: autoDraw = False
2832.4919 	EXP 	unnamed Circle: autoDraw = False
2832.4919 	EXP 	unnamed RatingScale: flipVert = False
2832.4919 	EXP 	unnamed RatingScale: autoLog = True
2833.0208 	DATA 	Mouse: Left button down, pos=(909,549)
2833.1385 	DATA 	Mouse:  Left button up, pos=(909,549)
2833.7842 	DATA 	Mouse: Left button down, pos=(851,547)
2833.8812 	DATA 	Mouse:  Left button up, pos=(851,547)
2835.3765 	DATA 	Mouse: Left button down, pos=(882,349)
2835.3769 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-11.799999999999997
2835.3769 	DATA 	RatingScale unnamed RatingScale: rating RT=2.910
2835.3769 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.5, 0.554), (-11.799999999999997, 1.318), (-11.799999999999997, 2.91)]
2835.4198 	EXP 	text_5: text = '你的总分5850'
2835.4198 	EXP 	text_5: autoDraw = True
2835.4797 	DATA 	Mouse:  Left button up, pos=(882,349)
2836.4137 	EXP 	New trial (rep=0, index=96): {'trialNumber': 14, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
2836.4498 	EXP 	window1: recordFrameIntervals = False
2836.4794 	EXP 	text_5: autoDraw = False
2836.4794 	EXP 	unnamed Circle: autoDraw = True
2836.4794 	EXP 	unnamed Circle: autoDraw = True
2836.4794 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
2836.4794 	EXP 	blueLVal_2: text = 50
2836.4794 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2836.4794 	EXP 	blueRVal_2: text = 200
2836.4794 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
2836.4794 	EXP 	redLVal_2: text = 0
2836.4794 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2836.4794 	EXP 	redRVal_2: text = 50
2836.4794 	EXP 	arrowL_2: autoDraw = True
2836.4794 	EXP 	arrowR_2: autoDraw = True
2836.4794 	EXP 	blueLVal_2: autoDraw = True
2836.4794 	EXP 	blueRVal_2: autoDraw = True
2836.4794 	EXP 	redLVal_2: autoDraw = True
2836.4794 	EXP 	redRVal_2: autoDraw = True
2836.4835 	EXP 	window1: recordFrameIntervals = False
2837.7648 	EXP 	window1: recordFrameIntervals = False
2837.7771 	DATA 	Keypress: right
2837.7906 	EXP 	arrowL_2: autoDraw = False
2837.7906 	EXP 	arrowR_2: autoDraw = False
2837.7906 	EXP 	blueLVal_2: autoDraw = False
2837.7906 	EXP 	blueRVal_2: autoDraw = False
2837.7906 	EXP 	redLVal_2: autoDraw = False
2837.7906 	EXP 	redRVal_2: autoDraw = False
2837.7906 	EXP 	blueLVal: pos = array([-6.7,  1.9])
2837.7906 	EXP 	blueLVal: text = 50
2837.7906 	EXP 	blueRVal: pos = array([9.3, 1.9])
2837.7906 	EXP 	blueRVal: text = 200
2837.7906 	EXP 	redLVal: pos = array([-9.3, -1.9])
2837.7906 	EXP 	redLVal: text = 0
2837.7906 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2837.7906 	EXP 	redRVal: text = 50
2837.7906 	EXP 	right: autoDraw = True
2837.7906 	EXP 	left: autoDraw = True
2837.7906 	EXP 	arrowL: autoDraw = True
2837.7906 	EXP 	arrowR: autoDraw = True
2837.7906 	EXP 	blueLVal: autoDraw = True
2837.7906 	EXP 	blueRVal: autoDraw = True
2837.7906 	EXP 	redLVal: autoDraw = True
2837.7906 	EXP 	redRVal: autoDraw = True
2837.7911 	EXP 	window1: recordFrameIntervals = False
2841.4181 	EXP 	window1: recordFrameIntervals = False
2841.4429 	EXP 	right: autoDraw = False
2841.4429 	EXP 	left: autoDraw = False
2841.4429 	EXP 	arrowL: autoDraw = False
2841.4429 	EXP 	arrowR: autoDraw = False
2841.4429 	EXP 	blueLVal: autoDraw = False
2841.4429 	EXP 	blueRVal: autoDraw = False
2841.4429 	EXP 	redLVal: autoDraw = False
2841.4429 	EXP 	redRVal: autoDraw = False
2841.4429 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
2841.4429 	EXP 	blueLVal_3: text = 50
2841.4429 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
2841.4429 	EXP 	blueRVal_3: text = 200
2841.4429 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
2841.4429 	EXP 	redLVal_3: text = 0
2841.4429 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
2841.4429 	EXP 	redRVal_3: text = 50
2841.4429 	EXP 	right_2: autoDraw = True
2841.4429 	EXP 	left_2: autoDraw = True
2841.4429 	EXP 	arrowL_3: autoDraw = True
2841.4429 	EXP 	arrowR_3: autoDraw = True
2841.4429 	EXP 	blueLVal_3: autoDraw = True
2841.4429 	EXP 	blueRVal_3: autoDraw = True
2841.4429 	EXP 	redLVal_3: autoDraw = True
2841.4429 	EXP 	redRVal_3: autoDraw = True
2841.4433 	EXP 	window1: recordFrameIntervals = False
2843.4543 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2843.4544 	EXP 	window1: mouseVisible = True
2843.5095 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2843.5104 	EXP 	RatingScale unnamed RatingScale: reset()
2843.5362 	EXP 	right_2: autoDraw = False
2843.5362 	EXP 	left_2: autoDraw = False
2843.5362 	EXP 	arrowL_3: autoDraw = False
2843.5362 	EXP 	arrowR_3: autoDraw = False
2843.5362 	EXP 	blueLVal_3: autoDraw = False
2843.5362 	EXP 	blueRVal_3: autoDraw = False
2843.5362 	EXP 	redLVal_3: autoDraw = False
2843.5362 	EXP 	redRVal_3: autoDraw = False
2843.5362 	EXP 	right_2: autoDraw = False
2843.5362 	EXP 	left_2: autoDraw = False
2843.5362 	EXP 	arrowL_3: autoDraw = False
2843.5362 	EXP 	arrowR_3: autoDraw = False
2843.5362 	EXP 	blueLVal_3: autoDraw = False
2843.5362 	EXP 	blueRVal_3: autoDraw = False
2843.5362 	EXP 	redLVal_3: autoDraw = False
2843.5362 	EXP 	redRVal_3: autoDraw = False
2843.5362 	EXP 	unnamed Circle: autoDraw = False
2843.5362 	EXP 	unnamed Circle: autoDraw = False
2843.5362 	EXP 	unnamed RatingScale: flipVert = False
2843.5362 	EXP 	unnamed RatingScale: autoLog = True
2843.9759 	DATA 	Mouse: Left button down, pos=(1077,544)
2844.0732 	DATA 	Mouse:  Left button up, pos=(1077,544)
2844.5974 	DATA 	Mouse: Left button down, pos=(1091,539)
2844.7153 	DATA 	Mouse:  Left button up, pos=(1091,539)
2845.0148 	DATA 	Mouse: Left button down, pos=(1102,539)
2845.1376 	DATA 	Mouse:  Left button up, pos=(1102,539)
2846.0400 	DATA 	Mouse: Left button down, pos=(1051,311)
2846.0403 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=15.400000000000006
2846.0403 	DATA 	RatingScale unnamed RatingScale: rating RT=2.530
2846.0403 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (12.700000000000003, 0.466), (14.200000000000003, 1.087), (15.200000000000003, 1.504), (15.400000000000006, 1.533), (15.400000000000006, 2.53)]
2846.0813 	EXP 	text_5: text = '你的总分6050'
2846.0813 	EXP 	text_5: autoDraw = True
2846.1293 	DATA 	Mouse:  Left button up, pos=(1051,311)
2847.0732 	EXP 	New trial (rep=0, index=97): {'trialNumber': 30, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 185, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 0, 'LeftYourUn': -50, 'RightYouUn': -200}
2847.0927 	EXP 	window1: recordFrameIntervals = False
2847.1206 	EXP 	text_5: autoDraw = False
2847.1206 	EXP 	unnamed Circle: autoDraw = True
2847.1206 	EXP 	unnamed Circle: autoDraw = True
2847.1206 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2847.1206 	EXP 	blueLVal_2: text = 0
2847.1206 	EXP 	blueRVal_2: pos = array([6., 0.])
2847.1206 	EXP 	blueRVal_2: text = 0
2847.1206 	EXP 	redLVal_2: pos = array([-6.,  0.])
2847.1206 	EXP 	redLVal_2: text = -50
2847.1206 	EXP 	redRVal_2: pos = array([10.,  0.])
2847.1206 	EXP 	redRVal_2: text = -200
2847.1206 	EXP 	arrowL_2: autoDraw = True
2847.1206 	EXP 	arrowR_2: autoDraw = True
2847.1206 	EXP 	blueLVal_2: autoDraw = True
2847.1206 	EXP 	blueRVal_2: autoDraw = True
2847.1206 	EXP 	redLVal_2: autoDraw = True
2847.1206 	EXP 	redRVal_2: autoDraw = True
2847.1247 	EXP 	window1: recordFrameIntervals = False
2848.3256 	EXP 	window1: recordFrameIntervals = False
2848.3525 	EXP 	arrowL_2: autoDraw = False
2848.3525 	EXP 	arrowR_2: autoDraw = False
2848.3525 	EXP 	blueLVal_2: autoDraw = False
2848.3525 	EXP 	blueRVal_2: autoDraw = False
2848.3525 	EXP 	redLVal_2: autoDraw = False
2848.3525 	EXP 	redRVal_2: autoDraw = False
2848.3525 	EXP 	blueLVal: pos = array([-10.,   0.])
2848.3525 	EXP 	blueLVal: text = 0
2848.3525 	EXP 	blueRVal: pos = array([6., 0.])
2848.3525 	EXP 	blueRVal: text = 0
2848.3525 	EXP 	redLVal: pos = array([-6.,  0.])
2848.3525 	EXP 	redLVal: text = -50
2848.3525 	EXP 	redRVal: pos = array([10.,  0.])
2848.3525 	EXP 	redRVal: text = -200
2848.3525 	EXP 	right: autoDraw = True
2848.3525 	EXP 	left: autoDraw = True
2848.3525 	EXP 	arrowL: autoDraw = True
2848.3525 	EXP 	arrowR: autoDraw = True
2848.3525 	EXP 	blueLVal: autoDraw = True
2848.3525 	EXP 	blueRVal: autoDraw = True
2848.3525 	EXP 	redLVal: autoDraw = True
2848.3525 	EXP 	redRVal: autoDraw = True
2848.3530 	EXP 	window1: recordFrameIntervals = False
2848.6095 	DATA 	Keypress: left
2852.2974 	EXP 	window1: recordFrameIntervals = False
2852.3224 	EXP 	right: autoDraw = False
2852.3224 	EXP 	left: autoDraw = False
2852.3224 	EXP 	arrowL: autoDraw = False
2852.3224 	EXP 	arrowR: autoDraw = False
2852.3224 	EXP 	blueLVal: autoDraw = False
2852.3224 	EXP 	blueRVal: autoDraw = False
2852.3224 	EXP 	redLVal: autoDraw = False
2852.3224 	EXP 	redRVal: autoDraw = False
2852.3224 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2852.3224 	EXP 	blueLVal_3: text = 0
2852.3224 	EXP 	blueRVal_3: pos = array([6., 0.])
2852.3224 	EXP 	blueRVal_3: text = 0
2852.3224 	EXP 	redLVal_3: pos = array([-6.,  0.])
2852.3224 	EXP 	redLVal_3: text = -50
2852.3224 	EXP 	redRVal_3: pos = array([10.,  0.])
2852.3224 	EXP 	redRVal_3: text = -200
2852.3224 	EXP 	right_2: autoDraw = True
2852.3224 	EXP 	left_2: autoDraw = True
2852.3224 	EXP 	arrowL_3: autoDraw = True
2852.3224 	EXP 	arrowR_3: autoDraw = True
2852.3224 	EXP 	blueLVal_3: autoDraw = True
2852.3224 	EXP 	blueRVal_3: autoDraw = True
2852.3224 	EXP 	redLVal_3: autoDraw = True
2852.3224 	EXP 	redRVal_3: autoDraw = True
2852.3228 	EXP 	window1: recordFrameIntervals = False
2854.3311 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2854.3313 	EXP 	window1: mouseVisible = True
2854.3845 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
