2.3466 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2540.3500 	EXP 	window1: recordFrameIntervals = False
2542.3464 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2542.3465 	EXP 	window1: mouseVisible = True
2542.4663 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2542.4671 	EXP 	RatingScale unnamed RatingScale: reset()
2542.4914 	EXP 	right_2: autoDraw = False
2542.4914 	EXP 	left_2: autoDraw = False
2542.4914 	EXP 	arrowL_3: autoDraw = False
2542.4914 	EXP 	arrowR_3: autoDraw = False
2542.4914 	EXP 	blueLVal_3: autoDraw = False
2542.4914 	EXP 	blueRVal_3: autoDraw = False
2542.4914 	EXP 	redLVal_3: autoDraw = False
2542.4914 	EXP 	redRVal_3: autoDraw = False
2542.4914 	EXP 	right_2: autoDraw = False
2542.4914 	EXP 	left_2: autoDraw = False
2542.4914 	EXP 	arrowL_3: autoDraw = False
2542.4914 	EXP 	arrowR_3: autoDraw = False
2542.4914 	EXP 	blueLVal_3: autoDraw = False
2542.4914 	EXP 	blueRVal_3: autoDraw = False
2542.4914 	EXP 	redLVal_3: autoDraw = False
2542.4914 	EXP 	redRVal_3: autoDraw = False
2542.4914 	EXP 	unnamed Circle: autoDraw = False
2542.4914 	EXP 	unnamed Circle: autoDraw = False
2542.4914 	EXP 	unnamed RatingScale: flipVert = False
2542.4914 	EXP 	unnamed RatingScale: autoLog = True
2544.0936 	DATA 	Mouse: Left button down, pos=(953,547)
2544.1712 	DATA 	Mouse:  Left button up, pos=(953,547)
2544.4766 	DATA 	Mouse: Left button down, pos=(1007,371)
2544.4768 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.7999999999999972
2544.4768 	DATA 	RatingScale unnamed RatingScale: rating RT=2.010
2544.4768 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.8999999999999986, 1.627), (-0.7999999999999972, 1.655), (-0.7999999999999972, 2.01)]
2544.5197 	EXP 	text_5: text = '你的总分6350'
2544.5197 	EXP 	text_5: autoDraw = True
2544.5648 	DATA 	Mouse:  Left button up, pos=(1012,365)
2545.5070 	EXP 	New trial (rep=0, index=83): {'trialNumber': 110, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 0, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': 200}
2545.5257 	EXP 	window1: recordFrameIntervals = False
2545.5515 	EXP 	text_5: autoDraw = False
2545.5515 	EXP 	unnamed Circle: autoDraw = True
2545.5515 	EXP 	unnamed Circle: autoDraw = True
2545.5515 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2545.5515 	EXP 	blueLVal_2: text = 50
2545.5515 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2545.5515 	EXP 	blueRVal_2: text = 200
2545.5515 	EXP 	redLVal_2: pos = array([-6.,  0.])
2545.5515 	EXP 	redLVal_2: text = 0
2545.5515 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2545.5515 	EXP 	redRVal_2: text = 0
2545.5515 	EXP 	arrowL_2: autoDraw = True
2545.5515 	EXP 	arrowR_2: autoDraw = True
2545.5515 	EXP 	blueLVal_2: autoDraw = True
2545.5515 	EXP 	blueRVal_2: autoDraw = True
2545.5515 	EXP 	redLVal_2: autoDraw = True
2545.5515 	EXP 	redRVal_2: autoDraw = True
2545.5560 	EXP 	window1: recordFrameIntervals = False
2546.9219 	EXP 	window1: recordFrameIntervals = False
2546.9491 	EXP 	arrowL_2: autoDraw = False
2546.9491 	EXP 	arrowR_2: autoDraw = False
2546.9491 	EXP 	blueLVal_2: autoDraw = False
2546.9491 	EXP 	blueRVal_2: autoDraw = False
2546.9491 	EXP 	redLVal_2: autoDraw = False
2546.9491 	EXP 	redRVal_2: autoDraw = False
2546.9491 	EXP 	blueLVal: pos = array([-10.,   0.])
2546.9491 	EXP 	blueLVal: text = 50
2546.9491 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2546.9491 	EXP 	blueRVal: text = 200
2546.9491 	EXP 	redLVal: pos = array([-6.,  0.])
2546.9491 	EXP 	redLVal: text = 0
2546.9491 	EXP 	redRVal: pos = array([9.3, 1.9])
2546.9491 	EXP 	redRVal: text = 0
2546.9491 	EXP 	right: autoDraw = True
2546.9491 	EXP 	left: autoDraw = True
2546.9491 	EXP 	arrowL: autoDraw = True
2546.9491 	EXP 	arrowR: autoDraw = True
2546.9491 	EXP 	blueLVal: autoDraw = True
2546.9491 	EXP 	blueRVal: autoDraw = True
2546.9491 	EXP 	redLVal: autoDraw = True
2546.9491 	EXP 	redRVal: autoDraw = True
2546.9502 	EXP 	window1: recordFrameIntervals = False
2547.2069 	DATA 	Keypress: right
2551.1306 	EXP 	window1: recordFrameIntervals = False
2551.1556 	EXP 	right: autoDraw = False
2551.1556 	EXP 	left: autoDraw = False
2551.1556 	EXP 	arrowL: autoDraw = False
2551.1556 	EXP 	arrowR: autoDraw = False
2551.1556 	EXP 	blueLVal: autoDraw = False
2551.1556 	EXP 	blueRVal: autoDraw = False
2551.1556 	EXP 	redLVal: autoDraw = False
2551.1556 	EXP 	redRVal: autoDraw = False
2551.1556 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2551.1556 	EXP 	blueLVal_3: text = 50
2551.1556 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2551.1556 	EXP 	blueRVal_3: text = 200
2551.1556 	EXP 	redLVal_3: pos = array([-6.,  0.])
2551.1556 	EXP 	redLVal_3: text = 0
2551.1556 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2551.1556 	EXP 	redRVal_3: text = 0
2551.1556 	EXP 	right_2: autoDraw = True
2551.1556 	EXP 	left_2: autoDraw = True
2551.1556 	EXP 	arrowL_3: autoDraw = True
2551.1556 	EXP 	arrowR_3: autoDraw = True
2551.1556 	EXP 	blueLVal_3: autoDraw = True
2551.1556 	EXP 	blueRVal_3: autoDraw = True
2551.1556 	EXP 	redLVal_3: autoDraw = True
2551.1556 	EXP 	redRVal_3: autoDraw = True
2551.1561 	EXP 	window1: recordFrameIntervals = False
2553.1681 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2553.1682 	EXP 	window1: mouseVisible = True
2553.2214 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2553.2222 	EXP 	RatingScale unnamed RatingScale: reset()
2553.2474 	EXP 	right_2: autoDraw = False
2553.2474 	EXP 	left_2: autoDraw = False
2553.2474 	EXP 	arrowL_3: autoDraw = False
2553.2474 	EXP 	arrowR_3: autoDraw = False
2553.2474 	EXP 	blueLVal_3: autoDraw = False
2553.2474 	EXP 	blueRVal_3: autoDraw = False
2553.2474 	EXP 	redLVal_3: autoDraw = False
2553.2474 	EXP 	redRVal_3: autoDraw = False
2553.2474 	EXP 	right_2: autoDraw = False
2553.2474 	EXP 	left_2: autoDraw = False
2553.2474 	EXP 	arrowL_3: autoDraw = False
2553.2474 	EXP 	arrowR_3: autoDraw = False
2553.2474 	EXP 	blueLVal_3: autoDraw = False
2553.2474 	EXP 	blueRVal_3: autoDraw = False
2553.2474 	EXP 	redLVal_3: autoDraw = False
2553.2474 	EXP 	redRVal_3: autoDraw = False
2553.2474 	EXP 	unnamed Circle: autoDraw = False
2553.2474 	EXP 	unnamed Circle: autoDraw = False
2553.2474 	EXP 	unnamed RatingScale: flipVert = False
2553.2474 	EXP 	unnamed RatingScale: autoLog = True
2555.3938 	DATA 	Mouse: Left button down, pos=(963,538)
2555.4686 	DATA 	Mouse:  Left button up, pos=(963,538)
2555.7699 	DATA 	Mouse: Left button down, pos=(991,296)
2555.8645 	DATA 	Mouse:  Left button up, pos=(991,296)
2556.1639 	DATA 	Mouse: Left button down, pos=(991,307)
2556.1641 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.29999999999999716
2556.1641 	DATA 	RatingScale unnamed RatingScale: rating RT=2.942
2556.1642 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.29999999999999716, 2.172), (0.29999999999999716, 2.942)]
2556.1966 	EXP 	text_5: text = '你的总分6350'
2556.1966 	EXP 	text_5: autoDraw = True
2556.2741 	DATA 	Mouse:  Left button up, pos=(991,307)
2557.1959 	EXP 	New trial (rep=0, index=84): {'trialNumber': 370, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
2557.2197 	EXP 	window1: recordFrameIntervals = False
2557.2490 	EXP 	text_5: autoDraw = False
2557.2490 	EXP 	unnamed Circle: autoDraw = True
2557.2490 	EXP 	unnamed Circle: autoDraw = True
2557.2490 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2557.2490 	EXP 	blueLVal_2: text = 0
2557.2490 	EXP 	blueRVal_2: pos = array([6., 0.])
2557.2490 	EXP 	blueRVal_2: text = -50
2557.2490 	EXP 	redLVal_2: pos = array([-6.,  0.])
2557.2490 	EXP 	redLVal_2: text = -50
2557.2490 	EXP 	redRVal_2: pos = array([10.,  0.])
2557.2490 	EXP 	redRVal_2: text = -200
2557.2490 	EXP 	arrowL_2: autoDraw = True
2557.2490 	EXP 	arrowR_2: autoDraw = True
2557.2490 	EXP 	blueLVal_2: autoDraw = True
2557.2490 	EXP 	blueRVal_2: autoDraw = True
2557.2490 	EXP 	redLVal_2: autoDraw = True
2557.2490 	EXP 	redRVal_2: autoDraw = True
2557.2529 	EXP 	window1: recordFrameIntervals = False
2558.6449 	EXP 	window1: recordFrameIntervals = False
2558.6718 	EXP 	arrowL_2: autoDraw = False
2558.6718 	EXP 	arrowR_2: autoDraw = False
2558.6718 	EXP 	blueLVal_2: autoDraw = False
2558.6718 	EXP 	blueRVal_2: autoDraw = False
2558.6718 	EXP 	redLVal_2: autoDraw = False
2558.6718 	EXP 	redRVal_2: autoDraw = False
2558.6718 	EXP 	blueLVal: pos = array([-10.,   0.])
2558.6718 	EXP 	blueLVal: text = 0
2558.6718 	EXP 	blueRVal: pos = array([6., 0.])
2558.6718 	EXP 	blueRVal: text = -50
2558.6718 	EXP 	redLVal: pos = array([-6.,  0.])
2558.6718 	EXP 	redLVal: text = -50
2558.6718 	EXP 	redRVal: pos = array([10.,  0.])
2558.6718 	EXP 	redRVal: text = -200
2558.6718 	EXP 	right: autoDraw = True
2558.6718 	EXP 	left: autoDraw = True
2558.6718 	EXP 	arrowL: autoDraw = True
2558.6718 	EXP 	arrowR: autoDraw = True
2558.6718 	EXP 	blueLVal: autoDraw = True
2558.6718 	EXP 	blueRVal: autoDraw = True
2558.6718 	EXP 	redLVal: autoDraw = True
2558.6718 	EXP 	redRVal: autoDraw = True
2558.6735 	EXP 	window1: recordFrameIntervals = False
2558.9294 	DATA 	Keypress: left
2562.8285 	EXP 	window1: recordFrameIntervals = False
2562.8544 	EXP 	right: autoDraw = False
2562.8544 	EXP 	left: autoDraw = False
2562.8544 	EXP 	arrowL: autoDraw = False
2562.8544 	EXP 	arrowR: autoDraw = False
2562.8544 	EXP 	blueLVal: autoDraw = False
2562.8544 	EXP 	blueRVal: autoDraw = False
2562.8544 	EXP 	redLVal: autoDraw = False
2562.8544 	EXP 	redRVal: autoDraw = False
2562.8544 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2562.8544 	EXP 	blueLVal_3: text = 0
2562.8544 	EXP 	blueRVal_3: pos = array([6., 0.])
2562.8544 	EXP 	blueRVal_3: text = -50
2562.8544 	EXP 	redLVal_3: pos = array([-6.,  0.])
2562.8544 	EXP 	redLVal_3: text = -50
2562.8544 	EXP 	redRVal_3: pos = array([10.,  0.])
2562.8544 	EXP 	redRVal_3: text = -200
2562.8544 	EXP 	right_2: autoDraw = True
2562.8544 	EXP 	left_2: autoDraw = True
2562.8544 	EXP 	arrowL_3: autoDraw = True
2562.8544 	EXP 	arrowR_3: autoDraw = True
2562.8544 	EXP 	blueLVal_3: autoDraw = True
2562.8544 	EXP 	blueRVal_3: autoDraw = True
2562.8544 	EXP 	redLVal_3: autoDraw = True
2562.8544 	EXP 	redRVal_3: autoDraw = True
2562.8548 	EXP 	window1: recordFrameIntervals = False
2564.8412 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2564.8413 	EXP 	window1: mouseVisible = True
2564.8672 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2564.8680 	EXP 	RatingScale unnamed RatingScale: reset()
2564.8938 	EXP 	right_2: autoDraw = False
2564.8938 	EXP 	left_2: autoDraw = False
2564.8938 	EXP 	arrowL_3: autoDraw = False
2564.8938 	EXP 	arrowR_3: autoDraw = False
2564.8938 	EXP 	blueLVal_3: autoDraw = False
2564.8938 	EXP 	blueRVal_3: autoDraw = False
2564.8938 	EXP 	redLVal_3: autoDraw = False
2564.8938 	EXP 	redRVal_3: autoDraw = False
2564.8938 	EXP 	right_2: autoDraw = False
2564.8938 	EXP 	left_2: autoDraw = False
2564.8938 	EXP 	arrowL_3: autoDraw = False
2564.8938 	EXP 	arrowR_3: autoDraw = False
2564.8938 	EXP 	blueLVal_3: autoDraw = False
2564.8938 	EXP 	blueRVal_3: autoDraw = False
2564.8938 	EXP 	redLVal_3: autoDraw = False
2564.8938 	EXP 	redRVal_3: autoDraw = False
2564.8938 	EXP 	unnamed Circle: autoDraw = False
2564.8938 	EXP 	unnamed Circle: autoDraw = False
2564.8938 	EXP 	unnamed RatingScale: flipVert = False
2564.8938 	EXP 	unnamed RatingScale: autoLog = True
2566.4734 	DATA 	Mouse: Left button down, pos=(966,551)
2566.5719 	DATA 	Mouse:  Left button up, pos=(966,551)
2566.8494 	DATA 	Mouse: Left button down, pos=(1007,380)
2566.8496 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.7000000000000028
2566.8496 	DATA 	RatingScale unnamed RatingScale: rating RT=1.982
2566.8497 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.7000000000000028, 1.605), (0.7000000000000028, 1.982)]
2566.8957 	EXP 	text_5: text = '你的总分6300'
2566.8957 	EXP 	text_5: autoDraw = True
2566.9401 	DATA 	Mouse:  Left button up, pos=(1007,380)
2567.8869 	EXP 	New trial (rep=0, index=85): {'trialNumber': 253, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -200, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 185, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': -200, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
2567.9064 	EXP 	window1: recordFrameIntervals = False
2567.9313 	EXP 	text_5: autoDraw = False
2567.9313 	EXP 	unnamed Circle: autoDraw = True
2567.9313 	EXP 	unnamed Circle: autoDraw = True
2567.9313 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2567.9313 	EXP 	blueLVal_2: text = 0
2567.9313 	EXP 	blueRVal_2: pos = array([6., 0.])
2567.9313 	EXP 	blueRVal_2: text = -50
2567.9313 	EXP 	redLVal_2: pos = array([-6.,  0.])
2567.9313 	EXP 	redLVal_2: text = -200
2567.9313 	EXP 	redRVal_2: pos = array([10.,  0.])
2567.9313 	EXP 	redRVal_2: text = -200
2567.9313 	EXP 	arrowL_2: autoDraw = True
2567.9313 	EXP 	arrowR_2: autoDraw = True
2567.9313 	EXP 	blueLVal_2: autoDraw = True
2567.9313 	EXP 	blueRVal_2: autoDraw = True
2567.9313 	EXP 	redLVal_2: autoDraw = True
2567.9313 	EXP 	redRVal_2: autoDraw = True
2567.9354 	EXP 	window1: recordFrameIntervals = False
2569.4421 	EXP 	window1: recordFrameIntervals = False
2569.4546 	DATA 	Keypress: left
2569.4682 	EXP 	arrowL_2: autoDraw = False
2569.4682 	EXP 	arrowR_2: autoDraw = False
2569.4682 	EXP 	blueLVal_2: autoDraw = False
2569.4682 	EXP 	blueRVal_2: autoDraw = False
2569.4682 	EXP 	redLVal_2: autoDraw = False
2569.4682 	EXP 	redRVal_2: autoDraw = False
2569.4682 	EXP 	blueLVal: pos = array([-10.,   0.])
2569.4682 	EXP 	blueLVal: text = 0
2569.4682 	EXP 	blueRVal: pos = array([6., 0.])
2569.4682 	EXP 	blueRVal: text = -50
2569.4682 	EXP 	redLVal: pos = array([-6.,  0.])
2569.4682 	EXP 	redLVal: text = -200
2569.4682 	EXP 	redRVal: pos = array([10.,  0.])
2569.4682 	EXP 	redRVal: text = -200
2569.4682 	EXP 	right: autoDraw = True
2569.4682 	EXP 	left: autoDraw = True
2569.4682 	EXP 	arrowL: autoDraw = True
2569.4682 	EXP 	arrowR: autoDraw = True
2569.4682 	EXP 	blueLVal: autoDraw = True
2569.4682 	EXP 	blueRVal: autoDraw = True
2569.4682 	EXP 	redLVal: autoDraw = True
2569.4682 	EXP 	redRVal: autoDraw = True
2569.4687 	EXP 	window1: recordFrameIntervals = False
2573.0508 	EXP 	window1: recordFrameIntervals = False
2573.0767 	EXP 	right: autoDraw = False
2573.0767 	EXP 	left: autoDraw = False
2573.0767 	EXP 	arrowL: autoDraw = False
2573.0767 	EXP 	arrowR: autoDraw = False
2573.0767 	EXP 	blueLVal: autoDraw = False
2573.0767 	EXP 	blueRVal: autoDraw = False
2573.0767 	EXP 	redLVal: autoDraw = False
2573.0767 	EXP 	redRVal: autoDraw = False
2573.0767 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2573.0767 	EXP 	blueLVal_3: text = 0
2573.0767 	EXP 	blueRVal_3: pos = array([6., 0.])
2573.0767 	EXP 	blueRVal_3: text = -50
2573.0767 	EXP 	redLVal_3: pos = array([-6.,  0.])
2573.0767 	EXP 	redLVal_3: text = -200
2573.0767 	EXP 	redRVal_3: pos = array([10.,  0.])
2573.0767 	EXP 	redRVal_3: text = -200
2573.0767 	EXP 	right_2: autoDraw = True
2573.0767 	EXP 	left_2: autoDraw = True
2573.0767 	EXP 	arrowL_3: autoDraw = True
2573.0767 	EXP 	arrowR_3: autoDraw = True
2573.0767 	EXP 	blueLVal_3: autoDraw = True
2573.0767 	EXP 	blueRVal_3: autoDraw = True
2573.0767 	EXP 	redLVal_3: autoDraw = True
2573.0767 	EXP 	redRVal_3: autoDraw = True
2573.0772 	EXP 	window1: recordFrameIntervals = False
2575.0794 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2575.0795 	EXP 	window1: mouseVisible = True
2575.1332 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2575.1341 	EXP 	RatingScale unnamed RatingScale: reset()
2575.1587 	EXP 	right_2: autoDraw = False
2575.1587 	EXP 	left_2: autoDraw = False
2575.1587 	EXP 	arrowL_3: autoDraw = False
2575.1587 	EXP 	arrowR_3: autoDraw = False
2575.1587 	EXP 	blueLVal_3: autoDraw = False
2575.1587 	EXP 	blueRVal_3: autoDraw = False
2575.1587 	EXP 	redLVal_3: autoDraw = False
2575.1587 	EXP 	redRVal_3: autoDraw = False
2575.1587 	EXP 	right_2: autoDraw = False
2575.1587 	EXP 	left_2: autoDraw = False
2575.1587 	EXP 	arrowL_3: autoDraw = False
2575.1587 	EXP 	arrowR_3: autoDraw = False
2575.1587 	EXP 	blueLVal_3: autoDraw = False
2575.1587 	EXP 	blueRVal_3: autoDraw = False
2575.1587 	EXP 	redLVal_3: autoDraw = False
2575.1587 	EXP 	redRVal_3: autoDraw = False
2575.1587 	EXP 	unnamed Circle: autoDraw = False
2575.1587 	EXP 	unnamed Circle: autoDraw = False
2575.1587 	EXP 	unnamed RatingScale: flipVert = False
2575.1587 	EXP 	unnamed RatingScale: autoLog = True
2575.8244 	DATA 	Mouse: Left button down, pos=(795,534)
2575.9231 	DATA 	Mouse:  Left button up, pos=(795,534)
2576.2020 	DATA 	Mouse: Left button down, pos=(995,272)
2576.2941 	DATA 	Mouse:  Left button up, pos=(995,272)
2576.5748 	DATA 	Mouse: Left button down, pos=(987,328)
2576.5750 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-17.9
2576.5750 	DATA 	RatingScale unnamed RatingScale: rating RT=1.441
2576.5750 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-17.9, 0.69), (-17.9, 1.441)]
2576.6168 	EXP 	text_5: text = '你的总分6100'
2576.6168 	EXP 	text_5: autoDraw = True
2576.6643 	DATA 	Mouse:  Left button up, pos=(987,322)
2577.5989 	EXP 	New trial (rep=0, index=86): {'trialNumber': 354, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': 0, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': 0}
