5.8864 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2953.7618 	EXP 	window1: recordFrameIntervals = False
2953.8017 	EXP 	text_5: autoDraw = False
2953.8017 	EXP 	unnamed Circle: autoDraw = True
2953.8017 	EXP 	unnamed Circle: autoDraw = True
2953.8017 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2953.8017 	EXP 	blueLVal_2: text = 0
2953.8017 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2953.8017 	EXP 	blueRVal_2: text = -50
2953.8017 	EXP 	redLVal_2: pos = array([-6.,  0.])
2953.8017 	EXP 	redLVal_2: text = -50
2953.8017 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2953.8017 	EXP 	redRVal_2: text = -200
2953.8017 	EXP 	arrowL_2: autoDraw = True
2953.8017 	EXP 	arrowR_2: autoDraw = True
2953.8017 	EXP 	blueLVal_2: autoDraw = True
2953.8017 	EXP 	blueRVal_2: autoDraw = True
2953.8017 	EXP 	redLVal_2: autoDraw = True
2953.8017 	EXP 	redRVal_2: autoDraw = True
2953.8067 	EXP 	window1: recordFrameIntervals = False
2956.8996 	EXP 	window1: recordFrameIntervals = False
2956.9297 	DATA 	Keypress: left
2956.9436 	EXP 	arrowL_2: autoDraw = False
2956.9436 	EXP 	arrowR_2: autoDraw = False
2956.9436 	EXP 	blueLVal_2: autoDraw = False
2956.9436 	EXP 	blueRVal_2: autoDraw = False
2956.9436 	EXP 	redLVal_2: autoDraw = False
2956.9436 	EXP 	redRVal_2: autoDraw = False
2956.9436 	EXP 	blueLVal: pos = array([-10.,   0.])
2956.9436 	EXP 	blueLVal: text = 0
2956.9436 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2956.9436 	EXP 	blueRVal: text = -50
2956.9436 	EXP 	redLVal: pos = array([-6.,  0.])
2956.9436 	EXP 	redLVal: text = -50
2956.9436 	EXP 	redRVal: pos = array([9.3, 1.9])
2956.9436 	EXP 	redRVal: text = -200
2956.9436 	EXP 	right: autoDraw = True
2956.9436 	EXP 	left: autoDraw = True
2956.9436 	EXP 	arrowL: autoDraw = True
2956.9436 	EXP 	arrowR: autoDraw = True
2956.9436 	EXP 	blueLVal: autoDraw = True
2956.9436 	EXP 	blueRVal: autoDraw = True
2956.9436 	EXP 	redLVal: autoDraw = True
2956.9436 	EXP 	redRVal: autoDraw = True
2956.9443 	EXP 	window1: recordFrameIntervals = False
2962.1955 	EXP 	window1: recordFrameIntervals = False
2962.2342 	EXP 	right: autoDraw = False
2962.2342 	EXP 	left: autoDraw = False
2962.2342 	EXP 	arrowL: autoDraw = False
2962.2342 	EXP 	arrowR: autoDraw = False
2962.2342 	EXP 	blueLVal: autoDraw = False
2962.2342 	EXP 	blueRVal: autoDraw = False
2962.2342 	EXP 	redLVal: autoDraw = False
2962.2342 	EXP 	redRVal: autoDraw = False
2962.2342 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2962.2342 	EXP 	blueLVal_3: text = 0
2962.2342 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2962.2342 	EXP 	blueRVal_3: text = -50
2962.2342 	EXP 	redLVal_3: pos = array([-6.,  0.])
2962.2342 	EXP 	redLVal_3: text = -50
2962.2342 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2962.2342 	EXP 	redRVal_3: text = -200
2962.2342 	EXP 	right_2: autoDraw = True
2962.2342 	EXP 	left_2: autoDraw = True
2962.2342 	EXP 	arrowL_3: autoDraw = True
2962.2342 	EXP 	arrowR_3: autoDraw = True
2962.2342 	EXP 	blueLVal_3: autoDraw = True
2962.2342 	EXP 	blueRVal_3: autoDraw = True
2962.2342 	EXP 	redLVal_3: autoDraw = True
2962.2342 	EXP 	redRVal_3: autoDraw = True
2962.2350 	EXP 	window1: recordFrameIntervals = False
2964.2532 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2964.2535 	EXP 	window1: mouseVisible = True
2964.3719 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2964.3743 	EXP 	RatingScale unnamed RatingScale: reset()
2964.4171 	EXP 	right_2: autoDraw = False
2964.4171 	EXP 	left_2: autoDraw = False
2964.4171 	EXP 	arrowL_3: autoDraw = False
2964.4171 	EXP 	arrowR_3: autoDraw = False
2964.4171 	EXP 	blueLVal_3: autoDraw = False
2964.4171 	EXP 	blueRVal_3: autoDraw = False
2964.4171 	EXP 	redLVal_3: autoDraw = False
2964.4171 	EXP 	redRVal_3: autoDraw = False
2964.4171 	EXP 	right_2: autoDraw = False
2964.4171 	EXP 	left_2: autoDraw = False
2964.4171 	EXP 	arrowL_3: autoDraw = False
2964.4171 	EXP 	arrowR_3: autoDraw = False
2964.4171 	EXP 	blueLVal_3: autoDraw = False
2964.4171 	EXP 	blueRVal_3: autoDraw = False
2964.4171 	EXP 	redLVal_3: autoDraw = False
2964.4171 	EXP 	redRVal_3: autoDraw = False
2964.4171 	EXP 	unnamed Circle: autoDraw = False
2964.4171 	EXP 	unnamed Circle: autoDraw = False
2964.4171 	EXP 	unnamed RatingScale: flipVert = False
2964.4171 	EXP 	unnamed RatingScale: autoLog = True
2965.1622 	DATA 	Mouse: Left button down, pos=(1422,532)
2965.3164 	DATA 	Mouse:  Left button up, pos=(1422,532)
2965.7220 	DATA 	Mouse: Left button down, pos=(1101,362)
2965.7225 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
2965.7226 	DATA 	RatingScale unnamed RatingScale: rating RT=1.348
2965.7226 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.788), (50.0, 1.348)]
2965.7568 	EXP 	text_5: text = '你的总分6450'
2965.7568 	EXP 	text_5: autoDraw = True
2965.7820 	DATA 	Mouse:  Left button up, pos=(1101,362)
2966.7504 	EXP 	New trial (rep=0, index=91): {'trialNumber': 378, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -50, 'p2': 0.2, 'outcome1': 'red', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': -50, 'rightPoints': -200, 'LeftYourUn': 0, 'RightYouUn': -50}
2966.7882 	EXP 	window1: recordFrameIntervals = False
2966.8273 	EXP 	text_5: autoDraw = False
2966.8273 	EXP 	unnamed Circle: autoDraw = True
2966.8273 	EXP 	unnamed Circle: autoDraw = True
2966.8273 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2966.8273 	EXP 	blueLVal_2: text = 0
2966.8273 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2966.8273 	EXP 	blueRVal_2: text = -50
2966.8273 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2966.8273 	EXP 	redLVal_2: text = -50
2966.8273 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2966.8273 	EXP 	redRVal_2: text = -200
2966.8273 	EXP 	arrowL_2: autoDraw = True
2966.8273 	EXP 	arrowR_2: autoDraw = True
2966.8273 	EXP 	blueLVal_2: autoDraw = True
2966.8273 	EXP 	blueRVal_2: autoDraw = True
2966.8273 	EXP 	redLVal_2: autoDraw = True
2966.8273 	EXP 	redRVal_2: autoDraw = True
2966.8315 	EXP 	window1: recordFrameIntervals = False
2968.3160 	EXP 	window1: recordFrameIntervals = False
2968.3438 	DATA 	Keypress: left
2968.3587 	EXP 	arrowL_2: autoDraw = False
2968.3587 	EXP 	arrowR_2: autoDraw = False
2968.3587 	EXP 	blueLVal_2: autoDraw = False
2968.3587 	EXP 	blueRVal_2: autoDraw = False
2968.3587 	EXP 	redLVal_2: autoDraw = False
2968.3587 	EXP 	redRVal_2: autoDraw = False
2968.3587 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2968.3587 	EXP 	blueLVal: text = 0
2968.3587 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2968.3587 	EXP 	blueRVal: text = -50
2968.3587 	EXP 	redLVal: pos = array([-6.7,  1.9])
2968.3587 	EXP 	redLVal: text = -50
2968.3587 	EXP 	redRVal: pos = array([9.3, 1.9])
2968.3587 	EXP 	redRVal: text = -200
2968.3587 	EXP 	right: autoDraw = True
2968.3587 	EXP 	left: autoDraw = True
2968.3587 	EXP 	arrowL: autoDraw = True
2968.3587 	EXP 	arrowR: autoDraw = True
2968.3587 	EXP 	blueLVal: autoDraw = True
2968.3587 	EXP 	blueRVal: autoDraw = True
2968.3587 	EXP 	redLVal: autoDraw = True
2968.3587 	EXP 	redRVal: autoDraw = True
2968.3603 	EXP 	window1: recordFrameIntervals = False
2973.8105 	EXP 	window1: recordFrameIntervals = False
2973.8500 	EXP 	right: autoDraw = False
2973.8500 	EXP 	left: autoDraw = False
2973.8500 	EXP 	arrowL: autoDraw = False
2973.8500 	EXP 	arrowR: autoDraw = False
2973.8500 	EXP 	blueLVal: autoDraw = False
2973.8500 	EXP 	blueRVal: autoDraw = False
2973.8500 	EXP 	redLVal: autoDraw = False
2973.8500 	EXP 	redRVal: autoDraw = False
2973.8500 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2973.8500 	EXP 	blueLVal_3: text = 0
2973.8500 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2973.8500 	EXP 	blueRVal_3: text = -50
2973.8500 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2973.8500 	EXP 	redLVal_3: text = -50
2973.8500 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2973.8500 	EXP 	redRVal_3: text = -200
2973.8500 	EXP 	right_2: autoDraw = True
2973.8500 	EXP 	left_2: autoDraw = True
2973.8500 	EXP 	arrowL_3: autoDraw = True
2973.8500 	EXP 	arrowR_3: autoDraw = True
2973.8500 	EXP 	blueLVal_3: autoDraw = True
2973.8500 	EXP 	blueRVal_3: autoDraw = True
2973.8500 	EXP 	redLVal_3: autoDraw = True
2973.8500 	EXP 	redRVal_3: autoDraw = True
2973.8509 	EXP 	window1: recordFrameIntervals = False
2975.8623 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2975.8626 	EXP 	window1: mouseVisible = True
2975.9236 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2975.9255 	EXP 	RatingScale unnamed RatingScale: reset()
2975.9693 	EXP 	right_2: autoDraw = False
2975.9693 	EXP 	left_2: autoDraw = False
2975.9693 	EXP 	arrowL_3: autoDraw = False
2975.9693 	EXP 	arrowR_3: autoDraw = False
2975.9693 	EXP 	blueLVal_3: autoDraw = False
2975.9693 	EXP 	blueRVal_3: autoDraw = False
2975.9693 	EXP 	redLVal_3: autoDraw = False
2975.9693 	EXP 	redRVal_3: autoDraw = False
2975.9693 	EXP 	right_2: autoDraw = False
2975.9693 	EXP 	left_2: autoDraw = False
2975.9693 	EXP 	arrowL_3: autoDraw = False
2975.9693 	EXP 	arrowR_3: autoDraw = False
2975.9693 	EXP 	blueLVal_3: autoDraw = False
2975.9693 	EXP 	blueRVal_3: autoDraw = False
2975.9693 	EXP 	redLVal_3: autoDraw = False
2975.9693 	EXP 	redRVal_3: autoDraw = False
2975.9693 	EXP 	unnamed Circle: autoDraw = False
2975.9693 	EXP 	unnamed Circle: autoDraw = False
2975.9693 	EXP 	unnamed RatingScale: flipVert = False
2975.9693 	EXP 	unnamed RatingScale: autoLog = True
2976.4510 	DATA 	Mouse: Left button down, pos=(959,532)
2976.5347 	DATA 	Mouse:  Left button up, pos=(959,532)
2976.8240 	DATA 	Mouse: Left button down, pos=(908,543)
2976.8680 	DATA 	Mouse:  Left button up, pos=(908,543)
2977.3788 	DATA 	Mouse: Left button down, pos=(950,315)
2977.3795 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.600000000000001
2977.3796 	DATA 	RatingScale unnamed RatingScale: rating RT=1.454
2977.3797 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.10000000000000142, 0.526), (-5.600000000000001, 0.899), (-5.600000000000001, 1.454)]
2977.4359 	EXP 	text_5: text = '你的总分6400'
2977.4359 	EXP 	text_5: autoDraw = True
2977.4604 	DATA 	Mouse:  Left button up, pos=(950,315)
2978.4046 	EXP 	New trial (rep=0, index=92): {'trialNumber': 117, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 0, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': 200}
2978.4473 	EXP 	window1: recordFrameIntervals = False
2978.4850 	EXP 	text_5: autoDraw = False
2978.4850 	EXP 	unnamed Circle: autoDraw = True
2978.4850 	EXP 	unnamed Circle: autoDraw = True
2978.4850 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2978.4850 	EXP 	blueLVal_2: text = 50
2978.4850 	EXP 	blueRVal_2: pos = array([6., 0.])
2978.4850 	EXP 	blueRVal_2: text = 200
2978.4850 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2978.4850 	EXP 	redLVal_2: text = 0
2978.4850 	EXP 	redRVal_2: pos = array([10.,  0.])
2978.4850 	EXP 	redRVal_2: text = 0
2978.4850 	EXP 	arrowL_2: autoDraw = True
2978.4850 	EXP 	arrowR_2: autoDraw = True
2978.4850 	EXP 	blueLVal_2: autoDraw = True
2978.4850 	EXP 	blueRVal_2: autoDraw = True
2978.4850 	EXP 	redLVal_2: autoDraw = True
2978.4850 	EXP 	redRVal_2: autoDraw = True
2978.4889 	EXP 	window1: recordFrameIntervals = False
2979.5043 	EXP 	window1: recordFrameIntervals = False
2979.5455 	EXP 	arrowL_2: autoDraw = False
2979.5455 	EXP 	arrowR_2: autoDraw = False
2979.5455 	EXP 	blueLVal_2: autoDraw = False
2979.5455 	EXP 	blueRVal_2: autoDraw = False
2979.5455 	EXP 	redLVal_2: autoDraw = False
2979.5455 	EXP 	redRVal_2: autoDraw = False
2979.5455 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2979.5455 	EXP 	blueLVal: text = 50
2979.5455 	EXP 	blueRVal: pos = array([6., 0.])
2979.5455 	EXP 	blueRVal: text = 200
2979.5455 	EXP 	redLVal: pos = array([-6.7,  1.9])
2979.5455 	EXP 	redLVal: text = 0
2979.5455 	EXP 	redRVal: pos = array([10.,  0.])
2979.5455 	EXP 	redRVal: text = 0
2979.5455 	EXP 	right: autoDraw = True
2979.5455 	EXP 	left: autoDraw = True
2979.5455 	EXP 	arrowL: autoDraw = True
2979.5455 	EXP 	arrowR: autoDraw = True
2979.5455 	EXP 	blueLVal: autoDraw = True
2979.5455 	EXP 	blueRVal: autoDraw = True
2979.5455 	EXP 	redLVal: autoDraw = True
2979.5455 	EXP 	redRVal: autoDraw = True
2979.5472 	EXP 	window1: recordFrameIntervals = False
2979.7885 	DATA 	Keypress: right
2985.2686 	EXP 	window1: recordFrameIntervals = False
2985.3087 	EXP 	right: autoDraw = False
2985.3087 	EXP 	left: autoDraw = False
2985.3087 	EXP 	arrowL: autoDraw = False
2985.3087 	EXP 	arrowR: autoDraw = False
2985.3087 	EXP 	blueLVal: autoDraw = False
2985.3087 	EXP 	blueRVal: autoDraw = False
2985.3087 	EXP 	redLVal: autoDraw = False
2985.3087 	EXP 	redRVal: autoDraw = False
2985.3087 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2985.3087 	EXP 	blueLVal_3: text = 50
2985.3087 	EXP 	blueRVal_3: pos = array([6., 0.])
2985.3087 	EXP 	blueRVal_3: text = 200
2985.3087 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2985.3087 	EXP 	redLVal_3: text = 0
2985.3087 	EXP 	redRVal_3: pos = array([10.,  0.])
2985.3087 	EXP 	redRVal_3: text = 0
2985.3087 	EXP 	right_2: autoDraw = True
2985.3087 	EXP 	left_2: autoDraw = True
2985.3087 	EXP 	arrowL_3: autoDraw = True
2985.3087 	EXP 	arrowR_3: autoDraw = True
2985.3087 	EXP 	blueLVal_3: autoDraw = True
2985.3087 	EXP 	blueRVal_3: autoDraw = True
2985.3087 	EXP 	redLVal_3: autoDraw = True
2985.3087 	EXP 	redRVal_3: autoDraw = True
2985.3095 	EXP 	window1: recordFrameIntervals = False
2987.3076 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2987.3079 	EXP 	window1: mouseVisible = True
2987.4220 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2987.4242 	EXP 	RatingScale unnamed RatingScale: reset()
2987.4653 	EXP 	right_2: autoDraw = False
2987.4653 	EXP 	left_2: autoDraw = False
2987.4653 	EXP 	arrowL_3: autoDraw = False
2987.4653 	EXP 	arrowR_3: autoDraw = False
2987.4653 	EXP 	blueLVal_3: autoDraw = False
2987.4653 	EXP 	blueRVal_3: autoDraw = False
2987.4653 	EXP 	redLVal_3: autoDraw = False
2987.4653 	EXP 	redRVal_3: autoDraw = False
2987.4653 	EXP 	right_2: autoDraw = False
2987.4653 	EXP 	left_2: autoDraw = False
2987.4653 	EXP 	arrowL_3: autoDraw = False
2987.4653 	EXP 	arrowR_3: autoDraw = False
2987.4653 	EXP 	blueLVal_3: autoDraw = False
2987.4653 	EXP 	blueRVal_3: autoDraw = False
2987.4653 	EXP 	redLVal_3: autoDraw = False
2987.4653 	EXP 	redRVal_3: autoDraw = False
2987.4653 	EXP 	unnamed Circle: autoDraw = False
2987.4653 	EXP 	unnamed Circle: autoDraw = False
2987.4653 	EXP 	unnamed RatingScale: flipVert = False
2987.4653 	EXP 	unnamed RatingScale: autoLog = True
2988.4091 	DATA 	Mouse: Left button down, pos=(919,600)
2988.5432 	DATA 	Mouse:  Left button up, pos=(932,578)
2989.1972 	DATA 	Mouse: Left button down, pos=(982,283)
2989.3065 	DATA 	Mouse:  Left button up, pos=(983,282)
2989.5309 	DATA 	Mouse: Left button down, pos=(969,344)
2989.5315 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-3.0
2989.5315 	DATA 	RatingScale unnamed RatingScale: rating RT=2.107
2989.5316 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-4.399999999999999, 0.985), (-3.299999999999997, 1.032), (-3.0, 1.075), (-3.0, 2.107)]
2989.5663 	EXP 	text_5: text = '你的总分6400'
2989.5663 	EXP 	text_5: autoDraw = True
2989.5736 	DATA 	Mouse:  Left button up, pos=(969,344)
2990.5557 	EXP 	New trial (rep=0, index=93): {'trialNumber': 260, 'trialType': 'complete', 'x1': 0, 'p': 0.8, 'y1': -200, 'p2': 0.2, 'outcome1': 'red', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': -200, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
2990.5944 	EXP 	window1: recordFrameIntervals = False
2990.6338 	EXP 	text_5: autoDraw = False
2990.6338 	EXP 	unnamed Circle: autoDraw = True
2990.6338 	EXP 	unnamed Circle: autoDraw = True
2990.6338 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2990.6338 	EXP 	blueLVal_2: text = 0
2990.6338 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
2990.6338 	EXP 	blueRVal_2: text = -50
2990.6338 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2990.6338 	EXP 	redLVal_2: text = -200
2990.6338 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
2990.6338 	EXP 	redRVal_2: text = -200
2990.6338 	EXP 	arrowL_2: autoDraw = True
2990.6338 	EXP 	arrowR_2: autoDraw = True
2990.6338 	EXP 	blueLVal_2: autoDraw = True
2990.6338 	EXP 	blueRVal_2: autoDraw = True
2990.6338 	EXP 	redLVal_2: autoDraw = True
2990.6338 	EXP 	redRVal_2: autoDraw = True
2990.6384 	EXP 	window1: recordFrameIntervals = False
2994.6706 	EXP 	window1: recordFrameIntervals = False
2994.7128 	EXP 	arrowL_2: autoDraw = False
2994.7128 	EXP 	arrowR_2: autoDraw = False
2994.7128 	EXP 	blueLVal_2: autoDraw = False
2994.7128 	EXP 	blueRVal_2: autoDraw = False
2994.7128 	EXP 	redLVal_2: autoDraw = False
2994.7128 	EXP 	redRVal_2: autoDraw = False
2994.7128 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2994.7128 	EXP 	blueLVal: text = 0
2994.7128 	EXP 	blueRVal: pos = array([9.3, 1.9])
2994.7128 	EXP 	blueRVal: text = -50
2994.7128 	EXP 	redLVal: pos = array([-6.7,  1.9])
2994.7128 	EXP 	redLVal: text = -200
2994.7128 	EXP 	redRVal: pos = array([ 6.7, -1.9])
2994.7128 	EXP 	redRVal: text = -200
2994.7128 	EXP 	right: autoDraw = True
2994.7128 	EXP 	left: autoDraw = True
2994.7128 	EXP 	arrowL: autoDraw = True
2994.7128 	EXP 	arrowR: autoDraw = True
2994.7128 	EXP 	blueLVal: autoDraw = True
2994.7128 	EXP 	blueRVal: autoDraw = True
2994.7128 	EXP 	redLVal: autoDraw = True
2994.7128 	EXP 	redRVal: autoDraw = True
2994.7136 	EXP 	window1: recordFrameIntervals = False
2994.9552 	DATA 	Keypress: left
3000.2101 	EXP 	window1: recordFrameIntervals = False
3000.2504 	EXP 	right: autoDraw = False
3000.2504 	EXP 	left: autoDraw = False
3000.2504 	EXP 	arrowL: autoDraw = False
3000.2504 	EXP 	arrowR: autoDraw = False
3000.2504 	EXP 	blueLVal: autoDraw = False
3000.2504 	EXP 	blueRVal: autoDraw = False
3000.2504 	EXP 	redLVal: autoDraw = False
3000.2504 	EXP 	redRVal: autoDraw = False
3000.2504 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
3000.2504 	EXP 	blueLVal_3: text = 0
3000.2504 	EXP 	blueRVal_3: pos = array([9.3, 1.9])
3000.2504 	EXP 	blueRVal_3: text = -50
3000.2504 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
3000.2504 	EXP 	redLVal_3: text = -200
3000.2504 	EXP 	redRVal_3: pos = array([ 6.7, -1.9])
3000.2504 	EXP 	redRVal_3: text = -200
3000.2504 	EXP 	right_2: autoDraw = True
3000.2504 	EXP 	left_2: autoDraw = True
3000.2504 	EXP 	arrowL_3: autoDraw = True
3000.2504 	EXP 	arrowR_3: autoDraw = True
3000.2504 	EXP 	blueLVal_3: autoDraw = True
