17.2436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3013.6084 	EXP 	unnamed RatingScale: flipVert = False
3013.6084 	EXP 	unnamed RatingScale: autoLog = True
3014.4537 	DATA 	Mouse: Left button down, pos=(979,538)
3014.5394 	DATA 	Mouse:  Left button up, pos=(979,538)
3015.0127 	DATA 	Mouse: Left button down, pos=(985,346)
3015.0132 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.1000000000000014
3015.0133 	DATA 	RatingScale unnamed RatingScale: rating RT=1.448
3015.0133 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.1000000000000014, 0.888), (2.1000000000000014, 1.448)]
3015.0684 	EXP 	text_5: text = '你的总分6600'
3015.0684 	EXP 	text_5: autoDraw = True
3015.0741 	DATA 	Mouse:  Left button up, pos=(985,346)
3016.0317 	EXP 	New trial (rep=0, index=95): {'trialNumber': 225, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 0, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 185, 'R2': 355, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 200, 'LeftYourUn': 50, 'RightYouUn': 0}
3016.0717 	EXP 	window1: recordFrameIntervals = False
3016.1093 	EXP 	text_5: autoDraw = False
3016.1093 	EXP 	unnamed Circle: autoDraw = True
3016.1093 	EXP 	unnamed Circle: autoDraw = True
3016.1093 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
3016.1093 	EXP 	blueLVal_2: text = 50
3016.1093 	EXP 	blueRVal_2: pos = array([6., 0.])
3016.1093 	EXP 	blueRVal_2: text = 200
3016.1093 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
3016.1093 	EXP 	redLVal_2: text = 0
3016.1093 	EXP 	redRVal_2: pos = array([10.,  0.])
3016.1093 	EXP 	redRVal_2: text = 0
3016.1093 	EXP 	arrowL_2: autoDraw = True
3016.1093 	EXP 	arrowR_2: autoDraw = True
3016.1093 	EXP 	blueLVal_2: autoDraw = True
3016.1093 	EXP 	blueRVal_2: autoDraw = True
3016.1093 	EXP 	redLVal_2: autoDraw = True
3016.1093 	EXP 	redRVal_2: autoDraw = True
3016.1134 	EXP 	window1: recordFrameIntervals = False
3017.4887 	EXP 	window1: recordFrameIntervals = False
3017.5163 	DATA 	Keypress: right
3017.5303 	EXP 	arrowL_2: autoDraw = False
3017.5303 	EXP 	arrowR_2: autoDraw = False
3017.5303 	EXP 	blueLVal_2: autoDraw = False
3017.5303 	EXP 	blueRVal_2: autoDraw = False
3017.5303 	EXP 	redLVal_2: autoDraw = False
3017.5303 	EXP 	redRVal_2: autoDraw = False
3017.5303 	EXP 	blueLVal: pos = array([-9.3, -1.9])
3017.5303 	EXP 	blueLVal: text = 50
3017.5303 	EXP 	blueRVal: pos = array([6., 0.])
3017.5303 	EXP 	blueRVal: text = 200
3017.5303 	EXP 	redLVal: pos = array([-6.7,  1.9])
3017.5303 	EXP 	redLVal: text = 0
3017.5303 	EXP 	redRVal: pos = array([10.,  0.])
3017.5303 	EXP 	redRVal: text = 0
3017.5303 	EXP 	right: autoDraw = True
3017.5303 	EXP 	left: autoDraw = True
3017.5303 	EXP 	arrowL: autoDraw = True
3017.5303 	EXP 	arrowR: autoDraw = True
3017.5303 	EXP 	blueLVal: autoDraw = True
3017.5303 	EXP 	blueRVal: autoDraw = True
3017.5303 	EXP 	redLVal: autoDraw = True
3017.5303 	EXP 	redRVal: autoDraw = True
3017.5313 	EXP 	window1: recordFrameIntervals = False
3023.7667 	EXP 	window1: recordFrameIntervals = False
3023.8068 	EXP 	right: autoDraw = False
3023.8068 	EXP 	left: autoDraw = False
3023.8068 	EXP 	arrowL: autoDraw = False
3023.8068 	EXP 	arrowR: autoDraw = False
3023.8068 	EXP 	blueLVal: autoDraw = False
3023.8068 	EXP 	blueRVal: autoDraw = False
3023.8068 	EXP 	redLVal: autoDraw = False
3023.8068 	EXP 	redRVal: autoDraw = False
3023.8068 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
3023.8068 	EXP 	blueLVal_3: text = 50
3023.8068 	EXP 	blueRVal_3: pos = array([6., 0.])
3023.8068 	EXP 	blueRVal_3: text = 200
3023.8068 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
3023.8068 	EXP 	redLVal_3: text = 0
3023.8068 	EXP 	redRVal_3: pos = array([10.,  0.])
3023.8068 	EXP 	redRVal_3: text = 0
3023.8068 	EXP 	right_2: autoDraw = True
3023.8068 	EXP 	left_2: autoDraw = True
3023.8068 	EXP 	arrowL_3: autoDraw = True
3023.8068 	EXP 	arrowR_3: autoDraw = True
3023.8068 	EXP 	blueLVal_3: autoDraw = True
3023.8068 	EXP 	blueRVal_3: autoDraw = True
3023.8068 	EXP 	redLVal_3: autoDraw = True
3023.8068 	EXP 	redRVal_3: autoDraw = True
3023.8080 	EXP 	window1: recordFrameIntervals = False
3025.8064 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
3025.8069 	EXP 	window1: mouseVisible = True
3025.9348 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
3025.9369 	EXP 	RatingScale unnamed RatingScale: reset()
3025.9800 	EXP 	right_2: autoDraw = False
3025.9800 	EXP 	left_2: autoDraw = False
3025.9800 	EXP 	arrowL_3: autoDraw = False
3025.9800 	EXP 	arrowR_3: autoDraw = False
3025.9800 	EXP 	blueLVal_3: autoDraw = False
3025.9800 	EXP 	blueRVal_3: autoDraw = False
3025.9800 	EXP 	redLVal_3: autoDraw = False
3025.9800 	EXP 	redRVal_3: autoDraw = False
3025.9800 	EXP 	right_2: autoDraw = False
3025.9800 	EXP 	left_2: autoDraw = False
3025.9800 	EXP 	arrowL_3: autoDraw = False
3025.9800 	EXP 	arrowR_3: autoDraw = False
3025.9800 	EXP 	blueLVal_3: autoDraw = False
3025.9800 	EXP 	blueRVal_3: autoDraw = False
3025.9800 	EXP 	redLVal_3: autoDraw = False
3025.9800 	EXP 	redRVal_3: autoDraw = False
3025.9800 	EXP 	unnamed Circle: autoDraw = False
3025.9800 	EXP 	unnamed Circle: autoDraw = False
3025.9800 	EXP 	unnamed RatingScale: flipVert = False
3025.9800 	EXP 	unnamed RatingScale: autoLog = True
3026.8168 	DATA 	Mouse: Left button down, pos=(1351,532)
3026.9000 	DATA 	Mouse:  Left button up, pos=(1351,532)
3027.4474 	DATA 	Mouse: Left button down, pos=(1066,339)
3027.4480 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=42.400000000000006
3027.4480 	DATA 	RatingScale unnamed RatingScale: rating RT=1.511
3027.4481 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (42.400000000000006, 0.88), (42.400000000000006, 1.511)]
3027.5035 	EXP 	text_5: text = '你的总分6800'
3027.5035 	EXP 	text_5: autoDraw = True
3027.5452 	DATA 	Mouse:  Left button up, pos=(1066,339)
3028.4729 	EXP 	New trial (rep=0, index=96): {'trialNumber': 245, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': 0, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': -50, 'rightPoints': 0, 'LeftYourUn': 0, 'RightYouUn': -200}
3028.5157 	EXP 	window1: recordFrameIntervals = False
3028.5536 	EXP 	text_5: autoDraw = False
3028.5536 	EXP 	unnamed Circle: autoDraw = True
3028.5536 	EXP 	unnamed Circle: autoDraw = True
3028.5536 	EXP 	blueLVal_2: pos = array([-10.,   0.])
3028.5536 	EXP 	blueLVal_2: text = 0
3028.5536 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
3028.5536 	EXP 	blueRVal_2: text = 0
3028.5536 	EXP 	redLVal_2: pos = array([-6.,  0.])
3028.5536 	EXP 	redLVal_2: text = -50
3028.5536 	EXP 	redRVal_2: pos = array([9.3, 1.9])
3028.5536 	EXP 	redRVal_2: text = -200
3028.5536 	EXP 	arrowL_2: autoDraw = True
3028.5536 	EXP 	arrowR_2: autoDraw = True
3028.5536 	EXP 	blueLVal_2: autoDraw = True
3028.5536 	EXP 	blueRVal_2: autoDraw = True
3028.5536 	EXP 	redLVal_2: autoDraw = True
3028.5536 	EXP 	redRVal_2: autoDraw = True
3028.5580 	EXP 	window1: recordFrameIntervals = False
3030.8499 	EXP 	window1: recordFrameIntervals = False
3030.8760 	DATA 	Keypress: left
3030.8893 	EXP 	arrowL_2: autoDraw = False
3030.8893 	EXP 	arrowR_2: autoDraw = False
3030.8893 	EXP 	blueLVal_2: autoDraw = False
3030.8893 	EXP 	blueRVal_2: autoDraw = False
3030.8893 	EXP 	redLVal_2: autoDraw = False
3030.8893 	EXP 	redRVal_2: autoDraw = False
3030.8893 	EXP 	blueLVal: pos = array([-10.,   0.])
3030.8893 	EXP 	blueLVal: text = 0
3030.8893 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
3030.8893 	EXP 	blueRVal: text = 0
3030.8893 	EXP 	redLVal: pos = array([-6.,  0.])
3030.8893 	EXP 	redLVal: text = -50
3030.8893 	EXP 	redRVal: pos = array([9.3, 1.9])
3030.8893 	EXP 	redRVal: text = -200
3030.8893 	EXP 	right: autoDraw = True
3030.8893 	EXP 	left: autoDraw = True
3030.8893 	EXP 	arrowL: autoDraw = True
3030.8893 	EXP 	arrowR: autoDraw = True
3030.8893 	EXP 	blueLVal: autoDraw = True
3030.8893 	EXP 	blueRVal: autoDraw = True
3030.8893 	EXP 	redLVal: autoDraw = True
3030.8893 	EXP 	redRVal: autoDraw = True
3030.8901 	EXP 	window1: recordFrameIntervals = False
3036.8205 	EXP 	window1: recordFrameIntervals = False
3036.8598 	EXP 	right: autoDraw = False
3036.8598 	EXP 	left: autoDraw = False
3036.8598 	EXP 	arrowL: autoDraw = False
3036.8598 	EXP 	arrowR: autoDraw = False
3036.8598 	EXP 	blueLVal: autoDraw = False
3036.8598 	EXP 	blueRVal: autoDraw = False
3036.8598 	EXP 	redLVal: autoDraw = False
3036.8598 	EXP 	redRVal: autoDraw = False
3036.8598 	EXP 	blueLVal_3: pos = array([-10.,   0.])
3036.8598 	EXP 	blueLVal_3: text = 0
3036.8598 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
3036.8598 	EXP 	blueRVal_3: text = 0
3036.8598 	EXP 	redLVal_3: pos = array([-6.,  0.])
3036.8598 	EXP 	redLVal_3: text = -50
3036.8598 	EXP 	redRVal_3: pos = array([9.3, 1.9])
3036.8598 	EXP 	redRVal_3: text = -200
3036.8598 	EXP 	right_2: autoDraw = True
3036.8598 	EXP 	left_2: autoDraw = True
3036.8598 	EXP 	arrowL_3: autoDraw = True
3036.8598 	EXP 	arrowR_3: autoDraw = True
3036.8598 	EXP 	blueLVal_3: autoDraw = True
3036.8598 	EXP 	blueRVal_3: autoDraw = True
3036.8598 	EXP 	redLVal_3: autoDraw = True
3036.8598 	EXP 	redRVal_3: autoDraw = True
3036.8606 	EXP 	window1: recordFrameIntervals = False
3038.8658 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
3038.8661 	EXP 	window1: mouseVisible = True
3038.9918 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
3038.9940 	EXP 	RatingScale unnamed RatingScale: reset()
3039.0366 	EXP 	right_2: autoDraw = False
3039.0366 	EXP 	left_2: autoDraw = False
3039.0366 	EXP 	arrowL_3: autoDraw = False
3039.0366 	EXP 	arrowR_3: autoDraw = False
3039.0366 	EXP 	blueLVal_3: autoDraw = False
3039.0366 	EXP 	blueRVal_3: autoDraw = False
3039.0366 	EXP 	redLVal_3: autoDraw = False
3039.0366 	EXP 	redRVal_3: autoDraw = False
3039.0366 	EXP 	right_2: autoDraw = False
3039.0366 	EXP 	left_2: autoDraw = False
3039.0366 	EXP 	arrowL_3: autoDraw = False
3039.0366 	EXP 	arrowR_3: autoDraw = False
3039.0366 	EXP 	blueLVal_3: autoDraw = False
3039.0366 	EXP 	blueRVal_3: autoDraw = False
3039.0366 	EXP 	redLVal_3: autoDraw = False
3039.0366 	EXP 	redRVal_3: autoDraw = False
3039.0366 	EXP 	unnamed Circle: autoDraw = False
3039.0366 	EXP 	unnamed Circle: autoDraw = False
3039.0366 	EXP 	unnamed RatingScale: flipVert = False
3039.0366 	EXP 	unnamed RatingScale: autoLog = True
3039.6791 	DATA 	Mouse: Left button down, pos=(706,531)
3039.8037 	DATA 	Mouse:  Left button up, pos=(706,531)
3040.3559 	DATA 	Mouse: Left button down, pos=(908,333)
3040.3567 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-27.6
3040.3567 	DATA 	RatingScale unnamed RatingScale: rating RT=1.363
3040.3568 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-27.6, 0.685), (-27.6, 1.362)]
3040.4108 	EXP 	text_5: text = '你的总分6750'
3040.4108 	EXP 	text_5: autoDraw = True
3040.4555 	DATA 	Mouse:  Left button up, pos=(908,333)
3041.3913 	EXP 	New trial (rep=0, index=97): {'trialNumber': 6, 'trialType': 'complete', 'x1': 50, 'p': 0.2, 'y1': 0, 'p2': 0.8, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 0, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 5, 'L2': 67, 'R1': 185, 'R2': 355, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6, 0], 'y1Pos': [-9.3, -1.9], 'y2Pos': [10, 0], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 0}
3041.4306 	EXP 	window1: recordFrameIntervals = False
3041.4699 	EXP 	text_5: autoDraw = False
3041.4699 	EXP 	unnamed Circle: autoDraw = True
3041.4699 	EXP 	unnamed Circle: autoDraw = True
3041.4699 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
3041.4699 	EXP 	blueLVal_2: text = 50
3041.4699 	EXP 	blueRVal_2: pos = array([6., 0.])
3041.4699 	EXP 	blueRVal_2: text = 200
3041.4699 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
3041.4699 	EXP 	redLVal_2: text = 0
3041.4699 	EXP 	redRVal_2: pos = array([10.,  0.])
3041.4699 	EXP 	redRVal_2: text = 0
3041.4699 	EXP 	arrowL_2: autoDraw = True
3041.4699 	EXP 	arrowR_2: autoDraw = True
3041.4699 	EXP 	blueLVal_2: autoDraw = True
3041.4699 	EXP 	blueRVal_2: autoDraw = True
3041.4699 	EXP 	redLVal_2: autoDraw = True
3041.4699 	EXP 	redRVal_2: autoDraw = True
3041.4742 	EXP 	window1: recordFrameIntervals = False
3043.0398 	EXP 	window1: recordFrameIntervals = False
3043.0676 	DATA 	Keypress: right
3043.0820 	EXP 	arrowL_2: autoDraw = False
3043.0820 	EXP 	arrowR_2: autoDraw = False
3043.0820 	EXP 	blueLVal_2: autoDraw = False
3043.0820 	EXP 	blueRVal_2: autoDraw = False
3043.0820 	EXP 	redLVal_2: autoDraw = False
3043.0820 	EXP 	redRVal_2: autoDraw = False
3043.0820 	EXP 	blueLVal: pos = array([-6.7,  1.9])
3043.0820 	EXP 	blueLVal: text = 50
3043.0820 	EXP 	blueRVal: pos = array([6., 0.])
3043.0820 	EXP 	blueRVal: text = 200
3043.0820 	EXP 	redLVal: pos = array([-9.3, -1.9])
3043.0820 	EXP 	redLVal: text = 0
3043.0820 	EXP 	redRVal: pos = array([10.,  0.])
3043.0820 	EXP 	redRVal: text = 0
3043.0820 	EXP 	right: autoDraw = True
3043.0820 	EXP 	left: autoDraw = True
3043.0820 	EXP 	arrowL: autoDraw = True
3043.0820 	EXP 	arrowR: autoDraw = True
3043.0820 	EXP 	blueLVal: autoDraw = True
3043.0820 	EXP 	blueRVal: autoDraw = True
3043.0820 	EXP 	redLVal: autoDraw = True
3043.0820 	EXP 	redRVal: autoDraw = True
3043.0827 	EXP 	window1: recordFrameIntervals = False
3049.2176 	EXP 	window1: recordFrameIntervals = False
3049.2571 	EXP 	right: autoDraw = False
3049.2571 	EXP 	left: autoDraw = False
3049.2571 	EXP 	arrowL: autoDraw = False
3049.2571 	EXP 	arrowR: autoDraw = False
3049.2571 	EXP 	blueLVal: autoDraw = False
3049.2571 	EXP 	blueRVal: autoDraw = False
3049.2571 	EXP 	redLVal: autoDraw = False
3049.2571 	EXP 	redRVal: autoDraw = False
3049.2571 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
3049.2571 	EXP 	blueLVal_3: text = 50
3049.2571 	EXP 	blueRVal_3: pos = array([6., 0.])
3049.2571 	EXP 	blueRVal_3: text = 200
3049.2571 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
3049.2571 	EXP 	redLVal_3: text = 0
3049.2571 	EXP 	redRVal_3: pos = array([10.,  0.])
3049.2571 	EXP 	redRVal_3: text = 0
3049.2571 	EXP 	right_2: autoDraw = True
3049.2571 	EXP 	left_2: autoDraw = True
3049.2571 	EXP 	arrowL_3: autoDraw = True
3049.2571 	EXP 	arrowR_3: autoDraw = True
3049.2571 	EXP 	blueLVal_3: autoDraw = True
3049.2571 	EXP 	blueRVal_3: autoDraw = True
3049.2571 	EXP 	redLVal_3: autoDraw = True
3049.2571 	EXP 	redRVal_3: autoDraw = True
3049.2579 	EXP 	window1: recordFrameIntervals = False
3051.2652 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
3051.2655 	EXP 	window1: mouseVisible = True
3051.3918 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
3051.3939 	EXP 	RatingScale unnamed RatingScale: reset()
3051.4385 	EXP 	right_2: autoDraw = False
3051.4385 	EXP 	left_2: autoDraw = False
3051.4385 	EXP 	arrowL_3: autoDraw = False
3051.4385 	EXP 	arrowR_3: autoDraw = False
3051.4385 	EXP 	blueLVal_3: autoDraw = False
3051.4385 	EXP 	blueRVal_3: autoDraw = False
3051.4385 	EXP 	redLVal_3: autoDraw = False
3051.4385 	EXP 	redRVal_3: autoDraw = False
3051.4385 	EXP 	right_2: autoDraw = False
3051.4385 	EXP 	left_2: autoDraw = False
3051.4385 	EXP 	arrowL_3: autoDraw = False
3051.4385 	EXP 	arrowR_3: autoDraw = False
3051.4385 	EXP 	blueLVal_3: autoDraw = False
3051.4385 	EXP 	blueRVal_3: autoDraw = False
3051.4385 	EXP 	redLVal_3: autoDraw = False
3051.4385 	EXP 	redRVal_3: autoDraw = False
3051.4385 	EXP 	unnamed Circle: autoDraw = False
3051.4385 	EXP 	unnamed Circle: autoDraw = False
3051.4385 	EXP 	unnamed RatingScale: flipVert = False
3051.4385 	EXP 	unnamed RatingScale: autoLog = True
3052.0992 	DATA 	Mouse: Left button down, pos=(1192,539)
3052.1838 	DATA 	Mouse:  Left button up, pos=(1192,539)
3052.6242 	DATA 	Mouse: Left button down, pos=(1082,336)
3052.6248 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=25.200000000000003
3052.6248 	DATA 	RatingScale unnamed RatingScale: rating RT=1.231
3052.6249 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (25.200000000000003, 0.706), (25.200000000000003, 1.231)]
3052.6823 	EXP 	text_5: text = '你的总分6950'
3052.6823 	EXP 	text_5: autoDraw = True
3052.7084 	DATA 	Mouse:  Left button up, pos=(1082,336)
3053.6610 	EXP 	New trial (rep=0, index=98): {'trialNumber': 263, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'red', 'x2': -50, 'q': 0.2, 'y2': -200, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 180, 'Rslice': 72, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6, 0], 'y2Pos': [6.7, -1.9], 'leftPoints': -50, 'rightPoints': -50, 'LeftYourUn': 0, 'RightYouUn': -200}
3053.7027 	EXP 	window1: recordFrameIntervals = False
3053.7409 	EXP 	text_5: autoDraw = False
3053.7409 	EXP 	unnamed Circle: autoDraw = True
3053.7409 	EXP 	unnamed Circle: autoDraw = True
3053.7409 	EXP 	blueLVal_2: pos = array([-10.,   0.])
3053.7409 	EXP 	blueLVal_2: text = 0
3053.7409 	EXP 	blueRVal_2: pos = array([9.3, 1.9])
3053.7409 	EXP 	blueRVal_2: text = -50
3053.7409 	EXP 	redLVal_2: pos = array([-6.,  0.])
3053.7409 	EXP 	redLVal_2: text = -50
3053.7409 	EXP 	redRVal_2: pos = array([ 6.7, -1.9])
3053.7409 	EXP 	redRVal_2: text = -200
3053.7409 	EXP 	arrowL_2: autoDraw = True
3053.7409 	EXP 	arrowR_2: autoDraw = True
3053.7409 	EXP 	blueLVal_2: autoDraw = True
3053.7409 	EXP 	blueRVal_2: autoDraw = True
3053.7409 	EXP 	redLVal_2: autoDraw = True
3053.7409 	EXP 	redRVal_2: autoDraw = True
3053.7459 	EXP 	window1: recordFrameIntervals = False
3055.5813 	EXP 	window1: recordFrameIntervals = False
3055.6115 	DATA 	Keypress: left
3055.6263 	EXP 	arrowL_2: autoDraw = False
3055.6263 	EXP 	arrowR_2: autoDraw = False
3055.6263 	EXP 	blueLVal_2: autoDraw = False
3055.6263 	EXP 	blueRVal_2: autoDraw = False
3055.6263 	EXP 	redLVal_2: autoDraw = False
3055.6263 	EXP 	redRVal_2: autoDraw = False
3055.6263 	EXP 	blueLVal: pos = array([-10.,   0.])
3055.6263 	EXP 	blueLVal: text = 0
3055.6263 	EXP 	blueRVal: pos = array([9.3, 1.9])
3055.6263 	EXP 	blueRVal: text = -50
3055.6263 	EXP 	redLVal: pos = array([-6.,  0.])
3055.6263 	EXP 	redLVal: text = -50
3055.6263 	EXP 	redRVal: pos = array([ 6.7, -1.9])
3055.6263 	EXP 	redRVal: text = -200
3055.6263 	EXP 	right: autoDraw = True
3055.6263 	EXP 	left: autoDraw = True
3055.6263 	EXP 	arrowL: autoDraw = True
3055.6263 	EXP 	arrowR: autoDraw = True
3055.6263 	EXP 	blueLVal: autoDraw = True
3055.6263 	EXP 	blueRVal: autoDraw = True
3055.6263 	EXP 	redLVal: autoDraw = True
3055.6263 	EXP 	redRVal: autoDraw = True
3055.6275 	EXP 	window1: recordFrameIntervals = False
3062.0186 	EXP 	window1: recordFrameIntervals = False
