4.2489 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1934.8915 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1934.8915 	EXP 	blueRVal: text = -50
1934.8915 	EXP 	redLVal: pos = array([-6.7,  1.9])
1934.8915 	EXP 	redLVal: text = -50
1934.8915 	EXP 	redRVal: pos = array([9.3, 1.9])
1934.8915 	EXP 	redRVal: text = -200
1934.8915 	EXP 	right: autoDraw = True
1934.8915 	EXP 	left: autoDraw = True
1934.8915 	EXP 	arrowL: autoDraw = True
1934.8915 	EXP 	arrowR: autoDraw = True
1934.8915 	EXP 	blueLVal: autoDraw = True
1934.8915 	EXP 	blueRVal: autoDraw = True
1934.8915 	EXP 	redLVal: autoDraw = True
1934.8915 	EXP 	redRVal: autoDraw = True
1934.8934 	EXP 	window1: recordFrameIntervals = False
1938.7413 	EXP 	window1: recordFrameIntervals = False
1938.7690 	EXP 	right: autoDraw = False
1938.7690 	EXP 	left: autoDraw = False
1938.7690 	EXP 	arrowL: autoDraw = False
1938.7690 	EXP 	arrowR: autoDraw = False
1938.7690 	EXP 	blueLVal: autoDraw = False
1938.7690 	EXP 	blueRVal: autoDraw = False
1938.7690 	EXP 	redLVal: autoDraw = False
1938.7690 	EXP 	redRVal: autoDraw = False
1938.7690 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
1938.7690 	EXP 	blueLVal_3: text = 0
1938.7690 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1938.7690 	EXP 	blueRVal_3: text = -50
1938.7690 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
1938.7690 	EXP 	redLVal_3: text = -50
1938.7690 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1938.7690 	EXP 	redRVal_3: text = -200
1938.7690 	EXP 	right_2: autoDraw = True
1938.7690 	EXP 	left_2: autoDraw = True
1938.7690 	EXP 	arrowL_3: autoDraw = True
1938.7690 	EXP 	arrowR_3: autoDraw = True
1938.7690 	EXP 	blueLVal_3: autoDraw = True
1938.7690 	EXP 	blueRVal_3: autoDraw = True
1938.7690 	EXP 	redLVal_3: autoDraw = True
1938.7690 	EXP 	redRVal_3: autoDraw = True
1938.7700 	EXP 	window1: recordFrameIntervals = False
1940.7743 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1940.7744 	EXP 	window1: mouseVisible = True
1940.8286 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1940.8296 	EXP 	RatingScale unnamed RatingScale: reset()
1940.8561 	EXP 	right_2: autoDraw = False
1940.8561 	EXP 	left_2: autoDraw = False
1940.8561 	EXP 	arrowL_3: autoDraw = False
1940.8561 	EXP 	arrowR_3: autoDraw = False
1940.8561 	EXP 	blueLVal_3: autoDraw = False
1940.8561 	EXP 	blueRVal_3: autoDraw = False
1940.8561 	EXP 	redLVal_3: autoDraw = False
1940.8561 	EXP 	redRVal_3: autoDraw = False
1940.8561 	EXP 	right_2: autoDraw = False
1940.8561 	EXP 	left_2: autoDraw = False
1940.8561 	EXP 	arrowL_3: autoDraw = False
1940.8561 	EXP 	arrowR_3: autoDraw = False
1940.8561 	EXP 	blueLVal_3: autoDraw = False
1940.8561 	EXP 	blueRVal_3: autoDraw = False
1940.8561 	EXP 	redLVal_3: autoDraw = False
1940.8561 	EXP 	redRVal_3: autoDraw = False
1940.8561 	EXP 	unnamed Circle: autoDraw = False
1940.8561 	EXP 	unnamed Circle: autoDraw = False
1940.8561 	EXP 	unnamed RatingScale: flipVert = False
1940.8561 	EXP 	unnamed RatingScale: autoLog = True
1941.4185 	DATA 	Mouse: Left button down, pos=(1125,533)
1941.5475 	DATA 	Mouse:  Left button up, pos=(1125,533)
1941.9508 	DATA 	Mouse: Left button down, pos=(1101,369)
1941.9511 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=17.900000000000006
1941.9511 	DATA 	RatingScale unnamed RatingScale: rating RT=1.121
1941.9511 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (17.900000000000006, 0.589), (17.900000000000006, 1.121)]
1941.9854 	EXP 	text_5: text = '你的总分6450'
1941.9854 	EXP 	text_5: autoDraw = True
1942.0671 	DATA 	Mouse:  Left button up, pos=(1101,369)
1942.9862 	EXP 	New trial (rep=0, index=52): {'trialNumber': 150, 'trialType': 'complete', 'x1': 0, 'p': 0.2, 'y1': -200, 'p2': 0.8, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'blue', 'LCircleCol': 'red', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 72, 'L1': 5, 'L2': 67, 'R1': 5, 'R2': 67, 'x1Pos': [-6.7, 1.9], 'x2Pos': [6.7, -1.9], 'y1Pos': [-9.3, -1.9], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -200, 'RightYouUn': -50}
1943.0202 	EXP 	window1: recordFrameIntervals = False
1943.0572 	EXP 	text_5: autoDraw = False
1943.0572 	EXP 	unnamed Circle: autoDraw = True
1943.0572 	EXP 	unnamed Circle: autoDraw = True
1943.0572 	EXP 	blueLVal_2: pos = array([-6.7,  1.9])
1943.0572 	EXP 	blueLVal_2: text = 0
1943.0572 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
1943.0572 	EXP 	blueRVal_2: text = -50
1943.0572 	EXP 	redLVal_2: pos = array([-9.3, -1.9])
1943.0572 	EXP 	redLVal_2: text = -200
1943.0572 	EXP 	redRVal_2: pos = array([9.3, 1.9])
1943.0572 	EXP 	redRVal_2: text = -200
1943.0572 	EXP 	arrowL_2: autoDraw = True
1943.0572 	EXP 	arrowR_2: autoDraw = True
1943.0572 	EXP 	blueLVal_2: autoDraw = True
1943.0572 	EXP 	blueRVal_2: autoDraw = True
1943.0572 	EXP 	redLVal_2: autoDraw = True
1943.0572 	EXP 	redRVal_2: autoDraw = True
1943.0607 	EXP 	window1: recordFrameIntervals = False
1946.1428 	EXP 	window1: recordFrameIntervals = False
1946.1700 	EXP 	arrowL_2: autoDraw = False
1946.1700 	EXP 	arrowR_2: autoDraw = False
1946.1700 	EXP 	blueLVal_2: autoDraw = False
1946.1700 	EXP 	blueRVal_2: autoDraw = False
1946.1700 	EXP 	redLVal_2: autoDraw = False
1946.1700 	EXP 	redRVal_2: autoDraw = False
1946.1700 	EXP 	blueLVal: pos = array([-6.7,  1.9])
1946.1700 	EXP 	blueLVal: text = 0
1946.1700 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
1946.1700 	EXP 	blueRVal: text = -50
1946.1700 	EXP 	redLVal: pos = array([-9.3, -1.9])
1946.1700 	EXP 	redLVal: text = -200
1946.1700 	EXP 	redRVal: pos = array([9.3, 1.9])
1946.1700 	EXP 	redRVal: text = -200
1946.1700 	EXP 	right: autoDraw = True
1946.1700 	EXP 	left: autoDraw = True
1946.1700 	EXP 	arrowL: autoDraw = True
1946.1700 	EXP 	arrowR: autoDraw = True
1946.1700 	EXP 	blueLVal: autoDraw = True
1946.1700 	EXP 	blueRVal: autoDraw = True
1946.1700 	EXP 	redLVal: autoDraw = True
1946.1700 	EXP 	redRVal: autoDraw = True
1946.1704 	EXP 	window1: recordFrameIntervals = False
1946.4272 	DATA 	Keypress: right
1950.0467 	EXP 	window1: recordFrameIntervals = False
1950.0744 	EXP 	right: autoDraw = False
1950.0744 	EXP 	left: autoDraw = False
1950.0744 	EXP 	arrowL: autoDraw = False
1950.0744 	EXP 	arrowR: autoDraw = False
1950.0744 	EXP 	blueLVal: autoDraw = False
1950.0744 	EXP 	blueRVal: autoDraw = False
1950.0744 	EXP 	redLVal: autoDraw = False
1950.0744 	EXP 	redRVal: autoDraw = False
1950.0744 	EXP 	blueLVal_3: pos = array([-6.7,  1.9])
1950.0744 	EXP 	blueLVal_3: text = 0
1950.0744 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
1950.0744 	EXP 	blueRVal_3: text = -50
1950.0744 	EXP 	redLVal_3: pos = array([-9.3, -1.9])
1950.0744 	EXP 	redLVal_3: text = -200
1950.0744 	EXP 	redRVal_3: pos = array([9.3, 1.9])
1950.0744 	EXP 	redRVal_3: text = -200
1950.0744 	EXP 	right_2: autoDraw = True
1950.0744 	EXP 	left_2: autoDraw = True
1950.0744 	EXP 	arrowL_3: autoDraw = True
1950.0744 	EXP 	arrowR_3: autoDraw = True
1950.0744 	EXP 	blueLVal_3: autoDraw = True
1950.0744 	EXP 	blueRVal_3: autoDraw = True
1950.0744 	EXP 	redLVal_3: autoDraw = True
1950.0744 	EXP 	redRVal_3: autoDraw = True
1950.0757 	EXP 	window1: recordFrameIntervals = False
1952.0751 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1952.0752 	EXP 	window1: mouseVisible = True
1952.1008 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1952.1018 	EXP 	RatingScale unnamed RatingScale: reset()
1952.1291 	EXP 	right_2: autoDraw = False
1952.1291 	EXP 	left_2: autoDraw = False
1952.1291 	EXP 	arrowL_3: autoDraw = False
1952.1291 	EXP 	arrowR_3: autoDraw = False
1952.1291 	EXP 	blueLVal_3: autoDraw = False
1952.1291 	EXP 	blueRVal_3: autoDraw = False
1952.1291 	EXP 	redLVal_3: autoDraw = False
1952.1291 	EXP 	redRVal_3: autoDraw = False
1952.1291 	EXP 	right_2: autoDraw = False
1952.1291 	EXP 	left_2: autoDraw = False
1952.1291 	EXP 	arrowL_3: autoDraw = False
1952.1291 	EXP 	arrowR_3: autoDraw = False
1952.1291 	EXP 	blueLVal_3: autoDraw = False
1952.1291 	EXP 	blueRVal_3: autoDraw = False
1952.1291 	EXP 	redLVal_3: autoDraw = False
1952.1291 	EXP 	redRVal_3: autoDraw = False
1952.1291 	EXP 	unnamed Circle: autoDraw = False
1952.1291 	EXP 	unnamed Circle: autoDraw = False
1952.1291 	EXP 	unnamed RatingScale: flipVert = False
1952.1291 	EXP 	unnamed RatingScale: autoLog = True
1953.8660 	DATA 	Mouse: Left button down, pos=(495,544)
1953.9955 	DATA 	Mouse:  Left button up, pos=(495,544)
1954.5273 	DATA 	Mouse: Left button down, pos=(914,344)
1954.5276 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-50.0
1954.5276 	DATA 	RatingScale unnamed RatingScale: rating RT=2.426
1954.5276 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-50.0, 1.764), (-50.0, 2.426)]
1954.5760 	EXP 	text_5: text = '你的总分6250'
1954.5760 	EXP 	text_5: autoDraw = True
1954.6393 	DATA 	Mouse:  Left button up, pos=(914,344)
1955.5485 	EXP 	New trial (rep=0, index=53): {'trialNumber': 343, 'trialType': 'complete', 'x1': 200, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'red', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 5, 'L2': 175, 'R1': 5, 'R2': 175, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': 50, 'LeftYourUn': 200, 'RightYouUn': 200}
1955.5689 	EXP 	window1: recordFrameIntervals = False
1955.5956 	EXP 	text_5: autoDraw = False
1955.5956 	EXP 	unnamed Circle: autoDraw = True
1955.5956 	EXP 	unnamed Circle: autoDraw = True
1955.5956 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1955.5956 	EXP 	blueLVal_2: text = 200
1955.5956 	EXP 	blueRVal_2: pos = array([6., 0.])
1955.5956 	EXP 	blueRVal_2: text = 200
1955.5956 	EXP 	redLVal_2: pos = array([-6.,  0.])
1955.5956 	EXP 	redLVal_2: text = 0
1955.5956 	EXP 	redRVal_2: pos = array([10.,  0.])
1955.5956 	EXP 	redRVal_2: text = 50
1955.5956 	EXP 	arrowL_2: autoDraw = True
1955.5956 	EXP 	arrowR_2: autoDraw = True
1955.5956 	EXP 	blueLVal_2: autoDraw = True
1955.5956 	EXP 	blueRVal_2: autoDraw = True
1955.5956 	EXP 	redLVal_2: autoDraw = True
1955.5956 	EXP 	redRVal_2: autoDraw = True
1955.5997 	EXP 	window1: recordFrameIntervals = False
1956.7487 	EXP 	window1: recordFrameIntervals = False
1956.7770 	EXP 	arrowL_2: autoDraw = False
1956.7770 	EXP 	arrowR_2: autoDraw = False
1956.7770 	EXP 	blueLVal_2: autoDraw = False
1956.7770 	EXP 	blueRVal_2: autoDraw = False
1956.7770 	EXP 	redLVal_2: autoDraw = False
1956.7770 	EXP 	redRVal_2: autoDraw = False
1956.7770 	EXP 	blueLVal: pos = array([-10.,   0.])
1956.7770 	EXP 	blueLVal: text = 200
1956.7770 	EXP 	blueRVal: pos = array([6., 0.])
1956.7770 	EXP 	blueRVal: text = 200
1956.7770 	EXP 	redLVal: pos = array([-6.,  0.])
1956.7770 	EXP 	redLVal: text = 0
1956.7770 	EXP 	redRVal: pos = array([10.,  0.])
1956.7770 	EXP 	redRVal: text = 50
1956.7770 	EXP 	right: autoDraw = True
1956.7770 	EXP 	left: autoDraw = True
1956.7770 	EXP 	arrowL: autoDraw = True
1956.7770 	EXP 	arrowR: autoDraw = True
1956.7770 	EXP 	blueLVal: autoDraw = True
1956.7770 	EXP 	blueRVal: autoDraw = True
1956.7770 	EXP 	redLVal: autoDraw = True
1956.7770 	EXP 	redRVal: autoDraw = True
1956.7775 	EXP 	window1: recordFrameIntervals = False
1957.0333 	DATA 	Keypress: right
1961.1253 	EXP 	window1: recordFrameIntervals = False
1961.1536 	EXP 	right: autoDraw = False
1961.1536 	EXP 	left: autoDraw = False
1961.1536 	EXP 	arrowL: autoDraw = False
1961.1536 	EXP 	arrowR: autoDraw = False
1961.1536 	EXP 	blueLVal: autoDraw = False
1961.1536 	EXP 	blueRVal: autoDraw = False
1961.1536 	EXP 	redLVal: autoDraw = False
1961.1536 	EXP 	redRVal: autoDraw = False
1961.1536 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1961.1536 	EXP 	blueLVal_3: text = 200
1961.1536 	EXP 	blueRVal_3: pos = array([6., 0.])
1961.1536 	EXP 	blueRVal_3: text = 200
1961.1536 	EXP 	redLVal_3: pos = array([-6.,  0.])
1961.1536 	EXP 	redLVal_3: text = 0
1961.1536 	EXP 	redRVal_3: pos = array([10.,  0.])
1961.1536 	EXP 	redRVal_3: text = 50
1961.1536 	EXP 	right_2: autoDraw = True
1961.1536 	EXP 	left_2: autoDraw = True
1961.1536 	EXP 	arrowL_3: autoDraw = True
1961.1536 	EXP 	arrowR_3: autoDraw = True
1961.1536 	EXP 	blueLVal_3: autoDraw = True
1961.1536 	EXP 	blueRVal_3: autoDraw = True
1961.1536 	EXP 	redLVal_3: autoDraw = True
1961.1536 	EXP 	redRVal_3: autoDraw = True
1961.1541 	EXP 	window1: recordFrameIntervals = False
1963.1667 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1963.1669 	EXP 	window1: mouseVisible = True
1963.2207 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1963.2217 	EXP 	RatingScale unnamed RatingScale: reset()
1963.2489 	EXP 	right_2: autoDraw = False
1963.2489 	EXP 	left_2: autoDraw = False
1963.2489 	EXP 	arrowL_3: autoDraw = False
1963.2489 	EXP 	arrowR_3: autoDraw = False
1963.2489 	EXP 	blueLVal_3: autoDraw = False
1963.2489 	EXP 	blueRVal_3: autoDraw = False
1963.2489 	EXP 	redLVal_3: autoDraw = False
1963.2489 	EXP 	redRVal_3: autoDraw = False
1963.2489 	EXP 	right_2: autoDraw = False
1963.2489 	EXP 	left_2: autoDraw = False
1963.2489 	EXP 	arrowL_3: autoDraw = False
1963.2489 	EXP 	arrowR_3: autoDraw = False
1963.2489 	EXP 	blueLVal_3: autoDraw = False
1963.2489 	EXP 	blueRVal_3: autoDraw = False
1963.2489 	EXP 	redLVal_3: autoDraw = False
1963.2489 	EXP 	redRVal_3: autoDraw = False
1963.2489 	EXP 	unnamed Circle: autoDraw = False
1963.2489 	EXP 	unnamed Circle: autoDraw = False
1963.2489 	EXP 	unnamed RatingScale: flipVert = False
1963.2489 	EXP 	unnamed RatingScale: autoLog = True
1963.9334 	DATA 	Mouse: Left button down, pos=(1089,547)
1964.0438 	DATA 	Mouse:  Left button up, pos=(1090,545)
1964.4242 	DATA 	Mouse: Left button down, pos=(1052,358)
1964.4244 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=14.099999999999994
1964.4244 	DATA 	RatingScale unnamed RatingScale: rating RT=1.203
1964.4244 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (13.899999999999999, 0.712), (14.099999999999994, 0.744), (14.099999999999994, 1.203)]
1964.4716 	EXP 	text_5: text = '你的总分6300'
1964.4716 	EXP 	text_5: autoDraw = True
1964.5519 	DATA 	Mouse:  Left button up, pos=(1049,356)
1965.4614 	EXP 	New trial (rep=0, index=54): {'trialNumber': 46, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.5, 'y2': -200, 'q2': 0.5, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 180, 'L1': 185, 'L2': 355, 'R1': 185, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6, 0], 'y1Pos': [-6, 0], 'y2Pos': [10, 0], 'leftPoints': 0, 'rightPoints': -50, 'LeftYourUn': -50, 'RightYouUn': -200}
1965.4818 	EXP 	window1: recordFrameIntervals = False
1965.5095 	EXP 	text_5: autoDraw = False
1965.5095 	EXP 	unnamed Circle: autoDraw = True
1965.5095 	EXP 	unnamed Circle: autoDraw = True
1965.5095 	EXP 	blueLVal_2: pos = array([-10.,   0.])
1965.5095 	EXP 	blueLVal_2: text = 0
1965.5095 	EXP 	blueRVal_2: pos = array([6., 0.])
1965.5095 	EXP 	blueRVal_2: text = -50
1965.5095 	EXP 	redLVal_2: pos = array([-6.,  0.])
1965.5095 	EXP 	redLVal_2: text = -50
1965.5095 	EXP 	redRVal_2: pos = array([10.,  0.])
1965.5095 	EXP 	redRVal_2: text = -200
1965.5095 	EXP 	arrowL_2: autoDraw = True
1965.5095 	EXP 	arrowR_2: autoDraw = True
1965.5095 	EXP 	blueLVal_2: autoDraw = True
1965.5095 	EXP 	blueRVal_2: autoDraw = True
1965.5095 	EXP 	redLVal_2: autoDraw = True
1965.5095 	EXP 	redRVal_2: autoDraw = True
1965.5139 	EXP 	window1: recordFrameIntervals = False
1967.1917 	EXP 	window1: recordFrameIntervals = False
1967.2198 	EXP 	arrowL_2: autoDraw = False
1967.2198 	EXP 	arrowR_2: autoDraw = False
1967.2198 	EXP 	blueLVal_2: autoDraw = False
1967.2198 	EXP 	blueRVal_2: autoDraw = False
1967.2198 	EXP 	redLVal_2: autoDraw = False
1967.2198 	EXP 	redRVal_2: autoDraw = False
1967.2198 	EXP 	blueLVal: pos = array([-10.,   0.])
1967.2198 	EXP 	blueLVal: text = 0
1967.2198 	EXP 	blueRVal: pos = array([6., 0.])
1967.2198 	EXP 	blueRVal: text = -50
1967.2198 	EXP 	redLVal: pos = array([-6.,  0.])
1967.2198 	EXP 	redLVal: text = -50
1967.2198 	EXP 	redRVal: pos = array([10.,  0.])
1967.2198 	EXP 	redRVal: text = -200
1967.2198 	EXP 	right: autoDraw = True
1967.2198 	EXP 	left: autoDraw = True
1967.2198 	EXP 	arrowL: autoDraw = True
1967.2198 	EXP 	arrowR: autoDraw = True
1967.2198 	EXP 	blueLVal: autoDraw = True
1967.2198 	EXP 	blueRVal: autoDraw = True
1967.2198 	EXP 	redLVal: autoDraw = True
1967.2198 	EXP 	redRVal: autoDraw = True
1967.2203 	EXP 	window1: recordFrameIntervals = False
1967.4759 	DATA 	Keypress: left
1971.3764 	EXP 	window1: recordFrameIntervals = False
1971.4048 	EXP 	right: autoDraw = False
1971.4048 	EXP 	left: autoDraw = False
1971.4048 	EXP 	arrowL: autoDraw = False
1971.4048 	EXP 	arrowR: autoDraw = False
1971.4048 	EXP 	blueLVal: autoDraw = False
1971.4048 	EXP 	blueRVal: autoDraw = False
1971.4048 	EXP 	redLVal: autoDraw = False
1971.4048 	EXP 	redRVal: autoDraw = False
1971.4048 	EXP 	blueLVal_3: pos = array([-10.,   0.])
1971.4048 	EXP 	blueLVal_3: text = 0
1971.4048 	EXP 	blueRVal_3: pos = array([6., 0.])
1971.4048 	EXP 	blueRVal_3: text = -50
1971.4048 	EXP 	redLVal_3: pos = array([-6.,  0.])
1971.4048 	EXP 	redLVal_3: text = -50
1971.4048 	EXP 	redRVal_3: pos = array([10.,  0.])
1971.4048 	EXP 	redRVal_3: text = -200
1971.4048 	EXP 	right_2: autoDraw = True
1971.4048 	EXP 	left_2: autoDraw = True
1971.4048 	EXP 	arrowL_3: autoDraw = True
1971.4048 	EXP 	arrowR_3: autoDraw = True
1971.4048 	EXP 	blueLVal_3: autoDraw = True
1971.4048 	EXP 	blueRVal_3: autoDraw = True
1971.4048 	EXP 	redLVal_3: autoDraw = True
1971.4048 	EXP 	redRVal_3: autoDraw = True
1971.4064 	EXP 	window1: recordFrameIntervals = False
1973.3948 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1973.3949 	EXP 	window1: mouseVisible = True
1973.4526 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1973.4536 	EXP 	RatingScale unnamed RatingScale: reset()
1973.4804 	EXP 	right_2: autoDraw = False
1973.4804 	EXP 	left_2: autoDraw = False
1973.4804 	EXP 	arrowL_3: autoDraw = False
1973.4804 	EXP 	arrowR_3: autoDraw = False
