2.3596 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2082.3752 	EXP 	left_2: autoDraw = True
2082.3752 	EXP 	arrowL_3: autoDraw = True
2082.3752 	EXP 	arrowR_3: autoDraw = True
2082.3752 	EXP 	blueLVal_3: autoDraw = True
2082.3752 	EXP 	blueRVal_3: autoDraw = True
2082.3752 	EXP 	redLVal_3: autoDraw = True
2082.3752 	EXP 	redRVal_3: autoDraw = True
2082.3757 	EXP 	window1: recordFrameIntervals = False
2084.3648 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2084.3649 	EXP 	window1: mouseVisible = True
2084.4213 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2084.4222 	EXP 	RatingScale unnamed RatingScale: reset()
2084.4482 	EXP 	right_2: autoDraw = False
2084.4482 	EXP 	left_2: autoDraw = False
2084.4482 	EXP 	arrowL_3: autoDraw = False
2084.4482 	EXP 	arrowR_3: autoDraw = False
2084.4482 	EXP 	blueLVal_3: autoDraw = False
2084.4482 	EXP 	blueRVal_3: autoDraw = False
2084.4482 	EXP 	redLVal_3: autoDraw = False
2084.4482 	EXP 	redRVal_3: autoDraw = False
2084.4482 	EXP 	right_2: autoDraw = False
2084.4482 	EXP 	left_2: autoDraw = False
2084.4482 	EXP 	arrowL_3: autoDraw = False
2084.4482 	EXP 	arrowR_3: autoDraw = False
2084.4482 	EXP 	blueLVal_3: autoDraw = False
2084.4482 	EXP 	blueRVal_3: autoDraw = False
2084.4482 	EXP 	redLVal_3: autoDraw = False
2084.4482 	EXP 	redRVal_3: autoDraw = False
2084.4482 	EXP 	unnamed Circle: autoDraw = False
2084.4482 	EXP 	unnamed Circle: autoDraw = False
2084.4482 	EXP 	unnamed RatingScale: flipVert = False
2084.4482 	EXP 	unnamed RatingScale: autoLog = True
2085.2887 	DATA 	Mouse: Left button down, pos=(931,556)
2085.4346 	DATA 	Mouse:  Left button up, pos=(931,556)
2085.8723 	DATA 	Mouse: Left button down, pos=(902,347)
2085.8725 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-3.1000000000000014
2085.8725 	DATA 	RatingScale unnamed RatingScale: rating RT=1.450
2085.8725 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-3.1000000000000014, 0.867), (-3.1000000000000014, 1.45)]
2085.9150 	EXP 	text_5: text = '你的总分3750'
2085.9150 	EXP 	text_5: autoDraw = True
2085.9959 	DATA 	Mouse:  Left button up, pos=(902,347)
2086.9023 	EXP 	New trial (rep=0, index=71): {'trialNumber': 12, 'trialType': 'complete', 'x1': 50, 'p': 0.5, 'y1': 0, 'p2': 0.5, 'outcome1': 'blue', 'x2': 200, 'q': 0.8, 'y2': 50, 'q2': 0.2, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 77, 'R2': 355, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
2086.9212 	EXP 	window1: recordFrameIntervals = False
2086.9461 	EXP 	text_5: autoDraw = False
2086.9461 	EXP 	unnamed Circle: autoDraw = True
2086.9461 	EXP 	unnamed Circle: autoDraw = True
2086.9461 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2086.9461 	EXP 	blueLVal_2: text = 50
2086.9461 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2086.9461 	EXP 	blueRVal_2: text = 200
2086.9461 	EXP 	redLVal_2: pos = array([-6.,  0.])
2086.9461 	EXP 	redLVal_2: text = 0
2086.9461 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2086.9461 	EXP 	redRVal_2: text = 50
2086.9461 	EXP 	arrowL_2: autoDraw = True
2086.9461 	EXP 	arrowR_2: autoDraw = True
2086.9461 	EXP 	blueLVal_2: autoDraw = True
2086.9461 	EXP 	blueRVal_2: autoDraw = True
2086.9461 	EXP 	redLVal_2: autoDraw = True
2086.9461 	EXP 	redRVal_2: autoDraw = True
2086.9501 	EXP 	window1: recordFrameIntervals = False
2088.1360 	EXP 	window1: recordFrameIntervals = False
2088.1625 	EXP 	arrowL_2: autoDraw = False
2088.1625 	EXP 	arrowR_2: autoDraw = False
2088.1625 	EXP 	blueLVal_2: autoDraw = False
2088.1625 	EXP 	blueRVal_2: autoDraw = False
2088.1625 	EXP 	redLVal_2: autoDraw = False
2088.1625 	EXP 	redRVal_2: autoDraw = False
2088.1625 	EXP 	blueLVal: pos = array([-10.,   0.])
2088.1625 	EXP 	blueLVal: text = 50
2088.1625 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2088.1625 	EXP 	blueRVal: text = 200
2088.1625 	EXP 	redLVal: pos = array([-6.,  0.])
2088.1625 	EXP 	redLVal: text = 0
2088.1625 	EXP 	redRVal: pos = array([9.3, 1.9])
2088.1625 	EXP 	redRVal: text = 50
2088.1625 	EXP 	right: autoDraw = True
2088.1625 	EXP 	left: autoDraw = True
2088.1625 	EXP 	arrowL: autoDraw = True
2088.1625 	EXP 	arrowR: autoDraw = True
2088.1625 	EXP 	blueLVal: autoDraw = True
2088.1625 	EXP 	blueRVal: autoDraw = True
2088.1625 	EXP 	redLVal: autoDraw = True
2088.1625 	EXP 	redRVal: autoDraw = True
2088.1630 	EXP 	window1: recordFrameIntervals = False
2088.4205 	DATA 	Keypress: right
2091.6918 	EXP 	window1: recordFrameIntervals = False
2091.7159 	EXP 	right: autoDraw = False
2091.7159 	EXP 	left: autoDraw = False
2091.7159 	EXP 	arrowL: autoDraw = False
2091.7159 	EXP 	arrowR: autoDraw = False
2091.7159 	EXP 	blueLVal: autoDraw = False
2091.7159 	EXP 	blueRVal: autoDraw = False
2091.7159 	EXP 	redLVal: autoDraw = False
2091.7159 	EXP 	redRVal: autoDraw = False
2091.7159 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2091.7159 	EXP 	blueLVal_3: text = 50
2091.7159 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2091.7159 	EXP 	blueRVal_3: text = 200
2091.7159 	EXP 	redLVal_3: pos = array([-6.,  0.])
2091.7159 	EXP 	redLVal_3: text = 0
2091.7159 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2091.7159 	EXP 	redRVal_3: text = 50
2091.7159 	EXP 	right_2: autoDraw = True
2091.7159 	EXP 	left_2: autoDraw = True
2091.7159 	EXP 	arrowL_3: autoDraw = True
2091.7159 	EXP 	arrowR_3: autoDraw = True
2091.7159 	EXP 	blueLVal_3: autoDraw = True
2091.7159 	EXP 	blueRVal_3: autoDraw = True
2091.7159 	EXP 	redLVal_3: autoDraw = True
2091.7159 	EXP 	redRVal_3: autoDraw = True
2091.7164 	EXP 	window1: recordFrameIntervals = False
2093.7234 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2093.7235 	EXP 	window1: mouseVisible = True
2093.7805 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2093.7815 	EXP 	RatingScale unnamed RatingScale: reset()
2093.8080 	EXP 	right_2: autoDraw = False
2093.8080 	EXP 	left_2: autoDraw = False
2093.8080 	EXP 	arrowL_3: autoDraw = False
2093.8080 	EXP 	arrowR_3: autoDraw = False
2093.8080 	EXP 	blueLVal_3: autoDraw = False
2093.8080 	EXP 	blueRVal_3: autoDraw = False
2093.8080 	EXP 	redLVal_3: autoDraw = False
2093.8080 	EXP 	redRVal_3: autoDraw = False
2093.8080 	EXP 	right_2: autoDraw = False
2093.8080 	EXP 	left_2: autoDraw = False
2093.8080 	EXP 	arrowL_3: autoDraw = False
2093.8080 	EXP 	arrowR_3: autoDraw = False
2093.8080 	EXP 	blueLVal_3: autoDraw = False
2093.8080 	EXP 	blueRVal_3: autoDraw = False
2093.8080 	EXP 	redLVal_3: autoDraw = False
2093.8080 	EXP 	redRVal_3: autoDraw = False
2093.8080 	EXP 	unnamed Circle: autoDraw = False
2093.8080 	EXP 	unnamed Circle: autoDraw = False
2093.8080 	EXP 	unnamed RatingScale: flipVert = False
2093.8080 	EXP 	unnamed RatingScale: autoLog = True
2094.5985 	DATA 	Mouse: Left button down, pos=(1063,550)
2094.7418 	DATA 	Mouse:  Left button up, pos=(1063,550)
2095.2576 	DATA 	Mouse: Left button down, pos=(1060,348)
2095.2578 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=11.200000000000003
2095.2578 	DATA 	RatingScale unnamed RatingScale: rating RT=1.476
2095.2578 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (11.200000000000003, 0.841), (11.200000000000003, 1.476)]
2095.3019 	EXP 	text_5: text = '你的总分3950'
2095.3019 	EXP 	text_5: autoDraw = True
2095.3643 	DATA 	Mouse:  Left button up, pos=(1060,348)
2096.2737 	EXP 	New trial (rep=0, index=72): {'trialNumber': 133, 'trialType': 'complete', 'x1': 200, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.5, 'y2': 50, 'q2': 0.5, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 72, 'Rslice': 180, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 175, 'x1Pos': [-9.3, -1.9], 'x2Pos': [6, 0], 'y1Pos': [-6.7, 1.9], 'y2Pos': [10, 0], 'leftPoints': 200, 'rightPoints': 50, 'LeftYourUn': 0, 'RightYouUn': 200}
2096.2916 	EXP 	window1: recordFrameIntervals = False
2096.3169 	EXP 	text_5: autoDraw = False
2096.3169 	EXP 	unnamed Circle: autoDraw = True
2096.3169 	EXP 	unnamed Circle: autoDraw = True
2096.3169 	EXP 	blueLVal_2: pos = array([-9.3, -1.9])
2096.3169 	EXP 	blueLVal_2: text = 200
2096.3169 	EXP 	blueRVal_2: pos = array([6., 0.])
2096.3169 	EXP 	blueRVal_2: text = 200
2096.3169 	EXP 	redLVal_2: pos = array([-6.7,  1.9])
2096.3169 	EXP 	redLVal_2: text = 0
2096.3169 	EXP 	redRVal_2: pos = array([10.,  0.])
2096.3169 	EXP 	redRVal_2: text = 50
2096.3169 	EXP 	arrowL_2: autoDraw = True
2096.3169 	EXP 	arrowR_2: autoDraw = True
2096.3169 	EXP 	blueLVal_2: autoDraw = True
2096.3169 	EXP 	blueRVal_2: autoDraw = True
2096.3169 	EXP 	redLVal_2: autoDraw = True
2096.3169 	EXP 	redRVal_2: autoDraw = True
2096.3213 	EXP 	window1: recordFrameIntervals = False
2098.8616 	EXP 	window1: recordFrameIntervals = False
2098.8872 	EXP 	arrowL_2: autoDraw = False
2098.8872 	EXP 	arrowR_2: autoDraw = False
2098.8872 	EXP 	blueLVal_2: autoDraw = False
2098.8872 	EXP 	blueRVal_2: autoDraw = False
2098.8872 	EXP 	redLVal_2: autoDraw = False
2098.8872 	EXP 	redRVal_2: autoDraw = False
2098.8872 	EXP 	blueLVal: pos = array([-9.3, -1.9])
2098.8872 	EXP 	blueLVal: text = 200
2098.8872 	EXP 	blueRVal: pos = array([6., 0.])
2098.8872 	EXP 	blueRVal: text = 200
2098.8872 	EXP 	redLVal: pos = array([-6.7,  1.9])
2098.8872 	EXP 	redLVal: text = 0
2098.8872 	EXP 	redRVal: pos = array([10.,  0.])
2098.8872 	EXP 	redRVal: text = 50
2098.8872 	EXP 	right: autoDraw = True
2098.8872 	EXP 	left: autoDraw = True
2098.8872 	EXP 	arrowL: autoDraw = True
2098.8872 	EXP 	arrowR: autoDraw = True
2098.8872 	EXP 	blueLVal: autoDraw = True
2098.8872 	EXP 	blueRVal: autoDraw = True
2098.8872 	EXP 	redLVal: autoDraw = True
2098.8872 	EXP 	redRVal: autoDraw = True
2098.8877 	EXP 	window1: recordFrameIntervals = False
2099.1463 	DATA 	Keypress: right
2102.6227 	EXP 	window1: recordFrameIntervals = False
2102.6487 	EXP 	right: autoDraw = False
2102.6487 	EXP 	left: autoDraw = False
2102.6487 	EXP 	arrowL: autoDraw = False
2102.6487 	EXP 	arrowR: autoDraw = False
2102.6487 	EXP 	blueLVal: autoDraw = False
2102.6487 	EXP 	blueRVal: autoDraw = False
2102.6487 	EXP 	redLVal: autoDraw = False
2102.6487 	EXP 	redRVal: autoDraw = False
2102.6487 	EXP 	blueLVal_3: pos = array([-9.3, -1.9])
2102.6487 	EXP 	blueLVal_3: text = 200
2102.6487 	EXP 	blueRVal_3: pos = array([6., 0.])
2102.6487 	EXP 	blueRVal_3: text = 200
2102.6487 	EXP 	redLVal_3: pos = array([-6.7,  1.9])
2102.6487 	EXP 	redLVal_3: text = 0
2102.6487 	EXP 	redRVal_3: pos = array([10.,  0.])
2102.6487 	EXP 	redRVal_3: text = 50
2102.6487 	EXP 	right_2: autoDraw = True
2102.6487 	EXP 	left_2: autoDraw = True
2102.6487 	EXP 	arrowL_3: autoDraw = True
2102.6487 	EXP 	arrowR_3: autoDraw = True
2102.6487 	EXP 	blueLVal_3: autoDraw = True
2102.6487 	EXP 	blueRVal_3: autoDraw = True
2102.6487 	EXP 	redLVal_3: autoDraw = True
2102.6487 	EXP 	redRVal_3: autoDraw = True
2102.6491 	EXP 	window1: recordFrameIntervals = False
2104.6513 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2104.6514 	EXP 	window1: mouseVisible = True
2104.7093 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2104.7103 	EXP 	RatingScale unnamed RatingScale: reset()
2104.7348 	EXP 	right_2: autoDraw = False
2104.7348 	EXP 	left_2: autoDraw = False
2104.7348 	EXP 	arrowL_3: autoDraw = False
2104.7348 	EXP 	arrowR_3: autoDraw = False
2104.7348 	EXP 	blueLVal_3: autoDraw = False
2104.7348 	EXP 	blueRVal_3: autoDraw = False
2104.7348 	EXP 	redLVal_3: autoDraw = False
2104.7348 	EXP 	redRVal_3: autoDraw = False
2104.7348 	EXP 	right_2: autoDraw = False
2104.7348 	EXP 	left_2: autoDraw = False
2104.7348 	EXP 	arrowL_3: autoDraw = False
2104.7348 	EXP 	arrowR_3: autoDraw = False
2104.7348 	EXP 	blueLVal_3: autoDraw = False
2104.7348 	EXP 	blueRVal_3: autoDraw = False
2104.7348 	EXP 	redLVal_3: autoDraw = False
2104.7348 	EXP 	redRVal_3: autoDraw = False
2104.7348 	EXP 	unnamed Circle: autoDraw = False
2104.7348 	EXP 	unnamed Circle: autoDraw = False
2104.7348 	EXP 	unnamed RatingScale: flipVert = False
2104.7348 	EXP 	unnamed RatingScale: autoLog = True
2106.3656 	DATA 	Mouse: Left button down, pos=(999,543)
2106.4834 	DATA 	Mouse:  Left button up, pos=(999,543)
2106.9680 	DATA 	Mouse: Left button down, pos=(999,352)
2106.9682 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=4.200000000000003
2106.9683 	DATA 	RatingScale unnamed RatingScale: rating RT=2.258
2106.9683 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (4.200000000000003, 1.655), (4.200000000000003, 2.258)]
2107.0093 	EXP 	text_5: text = '你的总分4000'
2107.0093 	EXP 	text_5: autoDraw = True
2107.0700 	DATA 	Mouse:  Left button up, pos=(999,352)
2108.0022 	EXP 	New trial (rep=0, index=73): {'trialNumber': 156, 'trialType': 'complete', 'x1': 0, 'p': 0.5, 'y1': -50, 'p2': 0.5, 'outcome1': 'blue', 'x2': -50, 'q': 0.8, 'y2': -200, 'q2': 0.2, 'outcome2': 'red', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'red', 'RCircleCol': 'blue', 'Lslice': 180, 'Rslice': 72, 'L1': 185, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-10, 0], 'x2Pos': [6.7, -1.9], 'y1Pos': [-6, 0], 'y2Pos': [9.3, 1.9], 'leftPoints': 0, 'rightPoints': -200, 'LeftYourUn': -50, 'RightYouUn': -50}
2108.0229 	EXP 	window1: recordFrameIntervals = False
2108.0479 	EXP 	text_5: autoDraw = False
2108.0479 	EXP 	unnamed Circle: autoDraw = True
2108.0479 	EXP 	unnamed Circle: autoDraw = True
2108.0479 	EXP 	blueLVal_2: pos = array([-10.,   0.])
2108.0479 	EXP 	blueLVal_2: text = 0
2108.0479 	EXP 	blueRVal_2: pos = array([ 6.7, -1.9])
2108.0479 	EXP 	blueRVal_2: text = -50
2108.0479 	EXP 	redLVal_2: pos = array([-6.,  0.])
2108.0479 	EXP 	redLVal_2: text = -50
2108.0479 	EXP 	redRVal_2: pos = array([9.3, 1.9])
2108.0479 	EXP 	redRVal_2: text = -200
2108.0479 	EXP 	arrowL_2: autoDraw = True
2108.0479 	EXP 	arrowR_2: autoDraw = True
2108.0479 	EXP 	blueLVal_2: autoDraw = True
2108.0479 	EXP 	blueRVal_2: autoDraw = True
2108.0479 	EXP 	redLVal_2: autoDraw = True
2108.0479 	EXP 	redRVal_2: autoDraw = True
2108.0520 	EXP 	window1: recordFrameIntervals = False
2109.7133 	EXP 	window1: recordFrameIntervals = False
2109.7390 	EXP 	arrowL_2: autoDraw = False
2109.7390 	EXP 	arrowR_2: autoDraw = False
2109.7390 	EXP 	blueLVal_2: autoDraw = False
2109.7390 	EXP 	blueRVal_2: autoDraw = False
2109.7390 	EXP 	redLVal_2: autoDraw = False
2109.7390 	EXP 	redRVal_2: autoDraw = False
2109.7390 	EXP 	blueLVal: pos = array([-10.,   0.])
2109.7390 	EXP 	blueLVal: text = 0
2109.7390 	EXP 	blueRVal: pos = array([ 6.7, -1.9])
2109.7390 	EXP 	blueRVal: text = -50
2109.7390 	EXP 	redLVal: pos = array([-6.,  0.])
2109.7390 	EXP 	redLVal: text = -50
2109.7390 	EXP 	redRVal: pos = array([9.3, 1.9])
2109.7390 	EXP 	redRVal: text = -200
2109.7390 	EXP 	right: autoDraw = True
2109.7390 	EXP 	left: autoDraw = True
2109.7390 	EXP 	arrowL: autoDraw = True
2109.7390 	EXP 	arrowR: autoDraw = True
2109.7390 	EXP 	blueLVal: autoDraw = True
2109.7390 	EXP 	blueRVal: autoDraw = True
2109.7390 	EXP 	redLVal: autoDraw = True
2109.7390 	EXP 	redRVal: autoDraw = True
2109.7395 	EXP 	window1: recordFrameIntervals = False
2109.9980 	DATA 	Keypress: left
2113.6186 	EXP 	window1: recordFrameIntervals = False
2113.6435 	EXP 	right: autoDraw = False
2113.6435 	EXP 	left: autoDraw = False
2113.6435 	EXP 	arrowL: autoDraw = False
2113.6435 	EXP 	arrowR: autoDraw = False
2113.6435 	EXP 	blueLVal: autoDraw = False
2113.6435 	EXP 	blueRVal: autoDraw = False
2113.6435 	EXP 	redLVal: autoDraw = False
2113.6435 	EXP 	redRVal: autoDraw = False
2113.6435 	EXP 	blueLVal_3: pos = array([-10.,   0.])
2113.6435 	EXP 	blueLVal_3: text = 0
2113.6435 	EXP 	blueRVal_3: pos = array([ 6.7, -1.9])
2113.6435 	EXP 	blueRVal_3: text = -50
2113.6435 	EXP 	redLVal_3: pos = array([-6.,  0.])
2113.6435 	EXP 	redLVal_3: text = -50
2113.6435 	EXP 	redRVal_3: pos = array([9.3, 1.9])
2113.6435 	EXP 	redRVal_3: text = -200
2113.6435 	EXP 	right_2: autoDraw = True
2113.6435 	EXP 	left_2: autoDraw = True
2113.6435 	EXP 	arrowL_3: autoDraw = True
2113.6435 	EXP 	arrowR_3: autoDraw = True
2113.6435 	EXP 	blueLVal_3: autoDraw = True
2113.6435 	EXP 	blueRVal_3: autoDraw = True
2113.6435 	EXP 	redLVal_3: autoDraw = True
2113.6435 	EXP 	redRVal_3: autoDraw = True
2113.6439 	EXP 	window1: recordFrameIntervals = False
2115.6412 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2115.6413 	EXP 	window1: mouseVisible = True
2115.6965 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=False, name='unnamed RatingScale', noMouse=False, pos=[0.0, 0.0], precision=10, respKeys=[], rightKeys=['right'], scale='-50=非常悲伤 . . . . . . . . . . . 50=非常高兴', self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.96, skipKeys=['tab'], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.192, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2115.6974 	EXP 	RatingScale unnamed RatingScale: reset()
2115.7228 	EXP 	right_2: autoDraw = False
2115.7228 	EXP 	left_2: autoDraw = False
2115.7228 	EXP 	arrowL_3: autoDraw = False
2115.7228 	EXP 	arrowR_3: autoDraw = False
2115.7228 	EXP 	blueLVal_3: autoDraw = False
2115.7228 	EXP 	blueRVal_3: autoDraw = False
2115.7228 	EXP 	redLVal_3: autoDraw = False
2115.7228 	EXP 	redRVal_3: autoDraw = False
2115.7228 	EXP 	right_2: autoDraw = False
2115.7228 	EXP 	left_2: autoDraw = False
2115.7228 	EXP 	arrowL_3: autoDraw = False
2115.7228 	EXP 	arrowR_3: autoDraw = False
2115.7228 	EXP 	blueLVal_3: autoDraw = False
2115.7228 	EXP 	blueRVal_3: autoDraw = False
2115.7228 	EXP 	redLVal_3: autoDraw = False
2115.7228 	EXP 	redRVal_3: autoDraw = False
2115.7228 	EXP 	unnamed Circle: autoDraw = False
2115.7228 	EXP 	unnamed Circle: autoDraw = False
2115.7228 	EXP 	unnamed RatingScale: flipVert = False
2115.7228 	EXP 	unnamed RatingScale: autoLog = True
2116.4673 	DATA 	Mouse: Left button down, pos=(990,550)
2116.6085 	DATA 	Mouse:  Left button up, pos=(990,550)
2116.9995 	DATA 	Mouse: Left button down, pos=(993,347)
2116.9997 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=3.299999999999997
2116.9997 	DATA 	RatingScale unnamed RatingScale: rating RT=1.302
2116.9998 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (3.299999999999997, 0.77), (3.299999999999997, 1.302)]
2117.0305 	EXP 	text_5: text = '你的总分4000'
2117.0305 	EXP 	text_5: autoDraw = True
2117.1099 	DATA 	Mouse:  Left button up, pos=(993,347)
2118.0272 	EXP 	New trial (rep=0, index=74): {'trialNumber': 17, 'trialType': 'complete', 'x1': 50, 'p': 0.8, 'y1': 0, 'p2': 0.2, 'outcome1': 'blue', 'x2': 200, 'q': 0.2, 'y2': 50, 'q2': 0.8, 'outcome2': 'blue', 'LWedgeCol': 'red', 'LCircleCol': 'blue', 'RWedgeCol': 'blue', 'RCircleCol': 'red', 'Lslice': 72, 'Rslice': 72, 'L1': 77, 'L2': 355, 'R1': 5, 'R2': 67, 'x1Pos': [-9.3, -1.9], 'x2Pos': [9.3, 1.9], 'y1Pos': [-6.7, 1.9], 'y2Pos': [6.7, -1.9], 'leftPoints': 50, 'rightPoints': 200, 'LeftYourUn': 0, 'RightYouUn': 50}
