trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
60,-200,0,-150,,-200,,-150,right,"[12, 4]",0,"'a', 'g'",,,,,0,76,76,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.200000000000003,1.823,-3000,-3500,-3250,,,,,,,,,,,,,1625.9416519000079,1626.4585239000153,1625.9416519000079,1626.4585239000153,1625.9416519000079,1626.4585239000153,1623.9789720000117,None,0.032262830034596846,0.5322628300345968,g,1.1626680000044871,1626.4919528000173,None,1626.4919528000173,None,1626.4919528000173,None,1626.4919528000173,None,1626.4919528000173,None,1627.707287830001,None,1627.707287830001,None,1627.707287830001,None,0.023658129997784272,None,1627.707287830001,None,1627.707287830001,None,1627.707287830001,None,1627.707287830001,None,1627.707287830001,None,1627.707287830001,None,1627.706555200013,None,1627.706555200013,None,1627.706555200013,None,0.016983230016194284,0.5169832300161943,1627.706555200013,None,1627.706555200013,None,1627.706555200013,None,1627.706555200013,None,1627.706555200013,None,1627.706555200013,None,1629.6802101999929,1629.6802101999929,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
20,0,50,0,,0,,0,middle,"[0, 4]",50,"'a', 'l'",,,,,0,77,77,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10000000000000142,1.931,-3000,-3450,-3250,,,,,,,,,,,,,1633.550050299993,1634.0451824000047,1633.550050299993,1634.0451824000047,1633.550050299993,1634.0451824000047,1631.577955899993,None,0.03076092997798696,0.530760929977987,a,3.0860371999733616,1634.073633699998,None,1634.073633699998,None,1634.073633699998,None,1634.073633699998,None,1634.073633699998,None,1637.2227671299975,None,1637.2227671299975,None,1637.2227671299975,None,0.023838130000513047,None,1637.2227671299975,None,1637.2227671299975,None,1637.2227671299975,None,1637.2227671299975,None,1637.2227671299975,None,1637.2227671299975,None,1637.2218146999949,None,1637.2218146999949,None,1637.2218146999949,None,0.016131529991980642,0.5161315299919806,1637.2218146999949,None,1637.2218146999949,None,1637.2218146999949,None,1637.2218146999949,None,1637.2218146999949,None,1637.2218146999949,None,1639.2158962000103,1639.2158962000103,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
30,50,50,0,,50,,0,right,"[12, 4]",50,"'a', 'g'",,,,,0,78,78,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.299999999999997,1.502,-2950,-3400,-3250,,,,,,,,,,,,,1643.208487900003,None,1643.208487900003,None,1643.208487900003,None,1641.2115162000118,None,0.03246082999976352,0.5324608299997635,g,4.593524199997773,1643.7378892000124,None,1643.7378892000124,None,1643.7378892000124,None,1643.7378892000124,None,1643.7378892000124,None,1648.3875727300097,None,1648.3875727300097,None,1648.3875727300097,None,0.024166929972125217,None,1648.3875727300097,None,1648.3875727300097,None,1648.3875727300097,None,1648.3875727300097,None,1648.3875727300097,None,1648.3875727300097,None,1648.3882815999968,None,1648.3882815999968,None,1648.3882815999968,None,0.01583993001258932,0.5158399300125893,1648.3882815999968,None,1648.3882815999968,None,1648.3882815999968,None,1648.3882815999968,None,1648.3882815999968,None,1648.3882815999968,None,1650.3629774000146,1650.3629774000146,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
73,-200,-150,-150,,-200,,-150,left,"[-12, 4]",-150,"'g', 'l'",,,,,0,79,79,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.799999999999997,1.607,-3150,-3550,-3400,,,,,,,,,,,,,1653.9576319000043,None,1653.9576319000043,None,1653.9576319000043,None,1651.9510782000143,1654.4384067000065,0.028477730025770143,0.5284777300257701,g,1.1044215000001714,1654.462322300009,None,1654.462322300009,None,1654.462322300009,None,1654.462322300009,None,1654.462322300009,None,1655.6462052299962,None,1655.6462052299962,None,1655.6462052299962,None,0.004173629975412041,None,1655.6462052299962,None,1655.6462052299962,None,1655.6462052299962,None,1655.6462052299962,None,1655.6462052299962,None,1655.6462052299962,None,1655.6792124000203,None,1655.6792124000203,None,1655.6792124000203,None,0.016066159965703264,0.5160661599657033,1655.6792124000203,None,1655.6792124000203,None,1655.6792124000203,None,1655.6792124000203,None,1655.6792124000203,None,1655.6792124000203,None,1657.6680998000083,1657.6680998000083,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
26,50,200,50,,50,,50,middle,"[0, 4]",200,"'a', 'l'",,,,,0,80,80,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.75,-3100,-3350,-3350,,,,,,,,,,,,,1661.2740676999965,1661.7682662000007,1661.2740676999965,1661.7682662000007,1661.2740676999965,1661.7682662000007,1659.3355791000067,None,0.030823129985947162,0.5308231299859472,l,0.7658312999992631,1661.8354324999964,None,1661.8354324999964,None,1661.8354324999964,None,1661.8354324999964,None,1661.8354324999964,None,1662.6445542299975,None,1662.6445542299975,None,1662.6445542299975,None,0.022774729994125664,None,1662.6445542299975,None,1662.6445542299975,None,1662.6445542299975,None,1662.6445542299975,None,1662.6445542299975,None,1662.6445542299975,None,1662.6459385000053,None,1662.6459385000053,None,1662.6459385000053,None,0.013993130007293075,0.5139931300072931,1662.6459385000053,None,1662.6459385000053,None,1662.6459385000053,None,1662.6459385000053,None,1662.6459385000053,None,1662.6459385000053,None,1664.6176171000116,1664.6176171000116,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
36,50,50,0,,50,,0,right,"[12, 4]",50,"'a', 'g'",,,,,0,81,81,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.200000000000003,1.476,-3050,-3300,-3350,,,,,,,,,,,,,1668.3955218000046,1668.8884571999952,1668.3955218000046,1668.8884571999952,1668.3955218000046,1668.8884571999952,1666.421807900013,None,0.02963523002108559,0.5296352300210856,a,2.187305900006322,1668.9095328999974,None,1668.9095328999974,None,1668.9095328999974,None,1668.9095328999974,None,1668.9095328999974,None,1671.1455601300027,None,1671.1455601300027,None,1671.1455601300027,None,0.007254229974932969,None,1671.1455601300027,None,1671.1455601300027,None,1671.1455601300027,None,1671.1455601300027,None,1671.1455601300027,None,1671.1455601300027,None,1671.1753437000152,None,1671.1753437000152,None,1671.1753437000152,None,0.026579359982861206,0.5265793599828612,1671.1753437000152,None,1671.1753437000152,None,1671.1753437000152,None,1671.1753437000152,None,1671.1753437000152,None,1671.1753437000152,None,1673.1335024000145,1673.1335024000145,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
48,50,200,200,,50,,200,right,"[12, 4]",200,"'a', 'g'",,,,,0,82,82,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.899999999999999,3.074,-3000,-3100,-3150,,,,,,,,,,,,,1676.6761149000085,None,1676.6761149000085,None,1676.6761149000085,None,1674.6874816000054,None,0.0280634299851954,0.5280634299851954,g,1.255974800005788,1677.1944810000132,None,1677.1944810000132,None,1677.1944810000132,None,1677.1944810000132,None,1677.1944810000132,None,1678.5145731300204,None,1678.5145731300204,None,1678.5145731300204,None,0.014997229998698458,None,1678.5145731300204,None,1678.5145731300204,None,1678.5145731300204,None,1678.5145731300204,None,1678.5145731300204,None,1678.5145731300204,None,1678.5381245000171,None,1678.5381245000171,None,1678.5381245000171,None,0.028532560012536123,0.5285325600125361,1678.5381245000171,None,1678.5381245000171,None,1678.5381245000171,None,1678.5381245000171,None,1678.5381245000171,None,1678.5381245000171,None,1680.4813965000212,1680.4813965000212,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
47,200,50,200,,200,,200,middle,"[0, 4]",50,"'a', 'l'",,,,,0,83,83,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.100000000000001,1.679,-2800,-3050,-2950,,,,,,,,,,,,,1685.647126900003,1686.1545168000157,1685.647126900003,1686.1545168000157,1685.647126900003,1686.1545168000157,1683.6674230000062,None,0.032375530019635335,0.5323755300196353,l,0.8210775000043213,1686.1801074999967,None,1686.1801074999967,None,1686.1801074999967,None,1686.1801074999967,None,1686.1801074999967,None,1687.0336357300025,None,1687.0336357300025,None,1687.0336357300025,None,0.023210429993923753,None,1687.0336357300025,None,1687.0336357300025,None,1687.0336357300025,None,1687.0336357300025,None,1687.0336357300025,None,1687.0336357300025,None,1687.0347156000207,None,1687.0347156000207,None,1687.0347156000207,None,0.014081030007218942,0.5140810300072189,1687.0347156000207,None,1687.0347156000207,None,1687.0347156000207,None,1687.0347156000207,None,1687.0347156000207,None,1687.0347156000207,None,1689.0292525000114,1689.0292525000114,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
7,0,50,200,,0,,200,left,"[-12, 4]",50,"'g', 'l'",,,,,0,84,84,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.200000000000003,1.717,-2800,-3000,-2750,,,,,,,,,,,,,1692.758568899997,1693.278458100016,1692.758568899997,1693.278458100016,1692.758568899997,1693.278458100016,1690.7804081000213,None,0.03157593004289083,0.5315759300428908,l,1.9130486999929417,1693.319055,None,1693.319055,None,1693.319055,None,1693.319055,None,1693.319055,None,1695.2828250299995,None,1695.2828250299995,None,1695.2828250299995,None,0.023585030023241416,None,1695.2828250299995,None,1695.2828250299995,None,1695.2828250299995,None,1695.2828250299995,None,1695.2828250299995,None,1695.2828250299995,None,1695.2826767000079,None,1695.2826767000079,None,1695.2826767000079,None,0.014953730016713962,0.514953730016714,1695.2826767000079,None,1695.2826767000079,None,1695.2826767000079,None,1695.2826767000079,None,1695.2826767000079,None,1695.2826767000079,None,1697.2943895300182,None,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
49,0,-150,-200,,0,,-200,left,"[-12, 4]",-150,"'g', 'l'",,,,,0,85,85,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,1.592,-2800,-3150,-2950,,,,,,,,,,,,,1700.99456620001,1701.495869700011,1700.99456620001,1701.495869700011,1700.99456620001,1701.495869700011,1699.0320981999976,None,0.03094773000339046,0.5309477300033905,g,1.2818710999854375,1701.5498500000103,None,1701.5498500000103,None,1701.5498500000103,None,1701.5498500000103,None,1701.5498500000103,None,1702.8931105300057,None,1702.8931105300057,None,1702.8931105300057,None,0.023504030017647892,None,1702.8931105300057,None,1702.8931105300057,None,1702.8931105300057,None,1702.8931105300057,None,1702.8931105300057,None,1702.8931105300057,None,1702.8924786999996,None,1702.8924786999996,None,1702.8924786999996,None,0.014897329994710162,0.5148973299947102,1702.8924786999996,None,1702.8924786999996,None,1702.8924786999996,None,1702.8924786999996,None,1702.8924786999996,None,1702.8924786999996,None,1704.876389400015,1704.876389400015,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
24,200,0,0,,200,,0,right,"[12, 4]",0,"'a', 'g'",,,,,0,86,86,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.399999999999999,1.551,-2600,-3150,-2950,,,,,,,,,,,,,1708.5006772000052,1709.0088210999966,1708.5006772000052,1709.0088210999966,1708.5006772000052,1709.0088210999966,1706.542598800006,None,0.030852630006847903,0.5308526300068479,a,1.450420099979965,1709.0420016999997,None,1709.0420016999997,None,1709.0420016999997,None,1709.0420016999997,None,1709.0420016999997,None,1710.5258878299996,None,1710.5258878299996,None,1710.5258878299996,None,0.011486829986097291,None,1710.5258878299996,None,1710.5258878299996,None,1710.5258878299996,None,1710.5258878299996,None,1710.5258878299996,None,1710.5258878299996,None,1710.5486479999963,None,1710.5486479999963,None,1710.5486479999963,None,0.027287459990475327,0.5272874599904753,1710.5486479999963,None,1710.5486479999963,None,1710.5486479999963,None,1710.5486479999963,None,1710.5486479999963,None,1710.5486479999963,None,1712.5186776000191,1712.5186776000191,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
72,-200,0,0,,-200,,0,right,"[12, 4]",0,"'a', 'g'",,,,,0,87,87,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.399999999999999,1.453,-2800,-3150,-2950,,,,,,,,,,,,,1716.174642500002,1716.6948035999958,1716.174642500002,1716.6948035999958,1716.174642500002,1716.6948035999958,1714.2071045000048,None,0.032162129995413125,0.5321621299954131,a,2.4769488999736495,1716.7251087000186,None,1716.7251087000186,None,1716.7251087000186,None,1716.7251087000186,None,1716.7251087000186,None,1719.2567021300115,None,1719.2567021300115,None,1719.2567021300115,None,0.012581329996464774,None,1719.2567021300115,None,1719.2567021300115,None,1719.2567021300115,None,1719.2567021300115,None,1719.2567021300115,None,1719.2567021300115,None,1719.277482800011,None,1719.277482800011,None,1719.277482800011,None,0.027899259992409497,0.5278992599924095,1719.277482800011,None,1719.277482800011,None,1719.277482800011,None,1719.277482800011,None,1719.277482800011,None,1719.277482800011,None,1721.2564743999974,1721.2564743999974,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
40,200,200,50,,200,,50,left,"[-12, 4]",200,"'g', 'l'",,,,,0,88,88,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.299999999999997,3.019,-2600,-2950,-2900,,,,,,,,,,,,,1724.751728000003,1725.255587199994,1724.751728000003,1725.255587199994,1724.751728000003,1725.255587199994,1722.7682763000194,None,0.031142930005444214,0.5311429300054442,g,1.5848568999790587,1725.2888144000026,None,1725.2888144000026,None,1725.2888144000026,None,1725.2888144000026,None,1725.2888144000026,None,1726.9142841299968,None,1726.9142841299968,None,1726.9142841299968,None,0.01670942996861413,None,1726.9142841299968,None,1726.9142841299968,None,1726.9142841299968,None,1726.9142841299968,None,1726.9142841299968,None,1726.9142841299968,None,1726.9257955999929,None,1726.9257955999929,None,1726.9257955999929,None,0.002780029986752197,0.5027800299867522,1726.9257955999929,None,1726.9257955999929,None,1726.9257955999929,None,1726.9257955999929,None,1726.9257955999929,None,1726.9257955999929,None,1728.9239564000163,1728.9239564000163,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
78,-150,-150,0,,-150,,0,right,"[12, 4]",-150,"'a', 'g'",,,,,0,89,89,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.9,2.977,-2750,-3100,-2900,,,,,,,,,,,,,1734.011404799996,None,1734.011404799996,None,1734.011404799996,None,1732.0190992999997,None,0.02774893000605516,0.5277489300060552,g,0.92242129999795,1734.5085341999948,None,1734.5085341999948,None,1734.5085341999948,None,1734.5085341999948,None,1734.5085341999948,None,1735.470238630011,None,1735.470238630011,None,1735.470238630011,None,0.024005930026760325,None,1735.470238630011,None,1735.470238630011,None,1735.470238630011,None,1735.470238630011,None,1735.470238630011,None,1735.470238630011,None,1735.4699786000128,None,1735.4699786000128,None,1735.4699786000128,None,0.015268530027242377,0.5152685300272424,1735.4699786000128,None,1735.4699786000128,None,1735.4699786000128,None,1735.4699786000128,None,1735.4699786000128,None,1735.4699786000128,None,1737.4704488300108,None,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
17,0,200,0,,0,,0,middle,"[0, 4]",200,"'a', 'l'",,,,,0,90,90,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.852,-2750,-2900,-2900,,,,,,,,,,,,,1742.4525167999964,1742.9597020999936,1742.4525167999964,1742.9597020999936,1742.4525167999964,1742.9597020999936,1740.5032886000117,None,0.03047673002583906,0.5304767300258391,l,0.9012829000130296,1743.0295766000054,None,1743.0295766000054,None,1743.0295766000054,None,1743.0295766000054,None,1743.0295766000054,None,1743.9855422300084,None,1743.9855422300084,None,1743.9855422300084,None,0.02403173001948744,None,1743.9855422300084,None,1743.9855422300084,None,1743.9855422300084,None,1743.9855422300084,None,1743.9855422300084,None,1743.9855422300084,None,1743.985608500021,None,1743.985608500021,None,1743.985608500021,None,0.01590363000286743,0.5159036300028674,1743.985608500021,None,1743.985608500021,None,1743.985608500021,None,1743.985608500021,None,1743.985608500021,None,1743.985608500021,None,1745.9683777000173,1745.9683777000173,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
14,0,50,0,,0,,0,middle,"[0, 4]",50,"'a', 'l'",,,,,0,91,91,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10000000000000142,2.286,-2750,-2850,-2900,,,,,,,,,,,,,1749.8440101000015,1750.367353300011,1749.8440101000015,1750.367353300011,1749.8440101000015,1750.367353300011,1747.8838273000147,None,0.031122429994866252,0.5311224299948663,a,0.6582172999915201,1750.4007775000064,None,1750.4007775000064,None,1750.4007775000064,None,1750.4007775000064,None,1750.4007775000064,None,1751.117420629997,None,1751.117420629997,None,1751.117420629997,None,0.02412042999640107,None,1751.117420629997,None,1751.117420629997,None,1751.117420629997,None,1751.117420629997,None,1751.117420629997,None,1751.117420629997,None,1751.1165622000117,None,1751.1165622000117,None,1751.1165622000117,None,0.01572712996858172,0.5157271299685817,1751.1165622000117,None,1751.1165622000117,None,1751.1165622000117,None,1751.1165622000117,None,1751.1165622000117,None,1751.1165622000117,None,1753.1005057000148,1753.1005057000148,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
77,-150,0,-150,,-150,,-150,middle,"[0, 4]",0,"'a', 'l'",,,,,0,92,92,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29999999999999716,4.48,-2900,-2850,-3050,,,,,,,,,,,,,1757.4225716000074,1757.9527070000186,1757.4225716000074,1757.9527070000186,1757.4225716000074,1757.9527070000186,1755.447062399995,None,0.03159793000668287,0.5315979300066829,l,0.2572957999946084,1757.9759670000058,None,1757.9759670000058,None,1757.9759670000058,None,1757.9759670000058,None,1757.9759670000058,None,1758.4639479300154,None,1758.4639479300154,None,1758.4639479300154,None,0.023022330016829073,None,1758.4639479300154,None,1758.4639479300154,None,1758.4639479300154,None,1758.4639479300154,None,1758.4639479300154,None,1758.4639479300154,None,1758.4618910000136,None,1758.4618910000136,None,1758.4618910000136,None,0.015127030026633292,0.5151270300266333,1758.4618910000136,None,1758.4618910000136,None,1758.4618910000136,None,1758.4618910000136,None,1758.4618910000136,None,1758.4618910000136,None,1760.4435587000044,1760.4435587000044,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
80,-150,-200,-150,,-150,,-150,middle,"[0, 4]",-200,"'a', 'l'",,,,,0,93,93,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8999999999999986,2.336,-3050,-3050,-3200,,,,,,,,,,,,,1766.964377299999,1767.4851200999983,1766.964377299999,1767.4851200999983,1766.964377299999,1767.4851200999983,1765.0206757000124,None,0.029978030011989176,0.5299780300119892,a,1.6442408000002615,1767.507988700003,None,1767.507988700003,None,1767.507988700003,None,1767.507988700003,None,1767.507988700003,None,1769.1974448299939,None,1769.1974448299939,None,1769.1974448299939,None,0.02405273000476882,None,1769.1974448299939,None,1769.1974448299939,None,1769.1974448299939,None,1769.1974448299939,None,1769.1974448299939,None,1769.1974448299939,None,1769.1984602000157,None,1769.1984602000157,None,1769.1984602000157,None,0.014711830008309335,0.5147118300083093,1769.1984602000157,None,1769.1984602000157,None,1769.1984602000157,None,1769.1984602000157,None,1769.1984602000157,None,1769.1984602000157,None,1771.180154600006,1771.180154600006,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
27,50,50,200,,50,,200,right,"[12, 4]",50,"'a', 'g'",,,,,0,94,94,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.200000000000003,1.415,-3000,-3000,-3000,,,,,,,,,,,,,1775.5178306000016,1776.0327002000122,1775.5178306000016,1776.0327002000122,1775.5178306000016,1776.0327002000122,1773.5803510000114,None,0.03218213000218384,0.5321821300021838,g,1.3144811000092886,1776.0980083000031,None,1776.0980083000031,None,1776.0980083000031,None,1776.0980083000031,None,1776.0980083000031,None,1777.4444544300118,None,1777.4444544300118,None,1777.4444544300118,None,0.023167030012700707,None,1777.4444544300118,None,1777.4444544300118,None,1777.4444544300118,None,1777.4444544300118,None,1777.4444544300118,None,1777.4444544300118,None,1777.4434318999993,None,1777.4434318999993,None,1777.4434318999993,None,0.015696729999035597,0.5156967299990356,1777.4434318999993,None,1777.4434318999993,None,1777.4434318999993,None,1777.4434318999993,None,1777.4434318999993,None,1777.4434318999993,None,1779.4284637999954,1779.4284637999954,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
87,0,-200,-200,,0,,-200,right,"[12, 4]",-200,"'a', 'g'",,,,,0,95,95,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6000000000000014,1.864,-3000,-3200,-3200,,,,,,,,,,,,,1782.8550851000182,1783.3739979999955,1782.8550851000182,1783.3739979999955,1782.8550851000182,1783.3739979999955,1780.900585299998,None,0.030108729988569394,0.5301087299885694,g,1.5572993000096176,1783.4111299999931,None,1783.4111299999931,None,1783.4111299999931,None,1783.4111299999931,None,1783.4111299999931,None,1785.0098293300166,None,1785.0098293300166,None,1785.0098293300166,None,0.014469729998381808,None,1785.0098293300166,None,1785.0098293300166,None,1785.0098293300166,None,1785.0098293300166,None,1785.0098293300166,None,1785.0098293300166,None,1785.0203146999993,None,1785.0203146999993,None,1785.0203146999993,None,0.00437683000927791,0.5043768300092779,1785.0203146999993,None,1785.0203146999993,None,1785.0203146999993,None,1785.0203146999993,None,1785.0203146999993,None,1785.0203146999993,None,1787.0276942300175,None,,,,,,,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1788.9497829000175,None,space,40.76465830000234,1788.9497829000175,None,f,22,liwenxuan,2022_Apr_09_0910,experiment3,2021.1.4,30.014094619586675,
